Score,Label
0.0008979885,1
0.0008979885,1
0.9999756,1
0.9998745,1
0.9998217,1
0.01089163,1
0.9154959,1
0.5399115,1
0.2585195,1
9.495967e-07,1
0.9924321,1
0.6657832,1
0.9616933,1
0.005626734,1
0.07984375,1
0.07984375,1
0.9999192,1
0.000549988,1
0.005626734,1
0.003708643,1
0.9999995,1
0.000549988,1
0.7501444,1
0.7501444,1
0.9999192,1
0.7501444,1
0.7501444,1
0.65079,1
1.346185e-06,0
1,0
7.584189e-05,0
0.9842446,0
1.346185e-06,0
8.184568e-07,0
7.584189e-05,0
8.184568e-07,0
8.184568e-07,0
5.508825e-06,0
0.0005470588,0
8.184568e-07,0
2.942922e-07,0
1.346185e-06,0
8.184568e-07,0
7.584189e-05,0
0.0001837322,0
0.7501444,0
0.0005443715,0
2.577592e-06,0
0.0001837322,0
0.008284512,0
1.346185e-06,0
0.0003370158,0
0.0003370158,0
0.0005443715,0
0.2455802,0
0.9762282,0
0.0001837322,0
0.9999164,0
0.0005470588,0
2.284542e-05,0
0.0001837322,0
4.836202e-06,0
0.0001837322,0
0.1620246,0
0.0001837322,0
0.1620246,0
0.1935399,0
0.0005443715,0
0.0001837322,0
7.584189e-05,0
9.426167e-07,0
0.003520224,0
0.9494817,0
1.346185e-06,0
4.836202e-06,0
0.1620246,0
0.0001837322,0
0.008284512,0
8.184568e-07,0
2.284542e-05,0
0.9992036,0
0.005421613,0
0.9999955,0
0.0001837322,0
