Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp.,plants,1.09e-05,-999
Lepidocyrtus lignorum,Parisotoma notabilis,8.99e-06,2.41e-06
Hypoaspis aculeifer (juv),Veigaia sp. (juv),2.12e-05,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Scolytidae sp.,Veigaia sp. (juv),0.000518801,6.03e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
Tachyusa sp. (juv),Uropoda minima (juv),0.000198338,7.91e-06
Euophrys herbigrada,Lepidocyrtus sp. (juv),0.004108892,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Euophrys herbigrada,Scolytidae sp.,0.004108892,0.000518801
Protaphorura sp.,Scolytidae sp.,8.73e-06,0.000518801
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Dendrobaena octaedra,Oxypoda annularis,0.146111111,0.000715591
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Lithobius curtipes {l},Oxypoda annularis,0.002886338,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Linyphiidae (juv),Serica sp. (juv),0.000519895,0.001291764
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
