Score,Label
0.8354853,1
0.01522681,1
0.03287825,1
0.8883053,1
9.253594e-07,1
0.0002060756,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
7.284657e-06,1
2.161054e-06,1
7.284657e-06,1
7.284657e-06,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.0002362829,1
0.8883053,1
0.000463533,1
0.0002362829,1
0.8883053,1
0.05340495,1
0.0002060756,1
0.03287825,1
0.0001572547,1
0.8354853,1
0.001019699,1
0.8354853,1
0.8354853,1
0.8354853,1
0.8354853,1
0.8354853,1
4.855667e-06,1
0.8354853,1
0.0001957264,1
0.0008519571,1
9.921326e-07,1
0.005259061,1
0.0003026293,1
0.005259061,1
0.005259061,1
0.005259061,1
0.005259061,1
0.005259061,1
0.001165259,1
0.9282551,1
9.437366e-05,1
0.001165259,1
0.0004047986,1
0.002464774,1
0.0004047986,1
0.002464774,1
0.002464774,1
0.002464774,1
0.002464774,1
0.002464774,1
1.377145e-08,1
0.6305746,1
0.6305746,1
4.855667e-06,1
0.9515805,0
0.03287825,0
0.0001401045,0
0.03287825,0
4.855667e-06,0
5.752155e-05,0
0.0001262359,0
5.232168e-05,0
4.855667e-06,0
0.8354853,0
0.8883053,0
1.881697e-06,0
0.03287825,0
1.691928e-05,0
6.359641e-06,0
0.0002362829,0
0.03287825,0
0.03287825,0
0.0001401045,0
0.3986635,0
0.8354853,0
0.03287825,0
0.0008519571,0
0.3986635,0
0.8354853,0
0.03287825,0
0.03287825,0
0.000631734,0
0.8354853,0
0.462023,0
5.232168e-05,0
0.01577681,0
0.03287825,0
0.0002362829,0
0.01009526,0
5.484345e-06,0
0.03287825,0
1.585803e-05,0
0.03287825,0
0.03287825,0
4.221223e-06,0
0.03287825,0
0.01522681,0
0.8354853,0
0.0001261041,0
3.77504e-06,0
6.359641e-06,0
0.0001572547,0
3.465901e-06,0
0.0001261041,0
0.03287825,0
4.84726e-06,0
0.01522681,0
0.001165259,0
1.691928e-05,0
3.516161e-08,0
0.0001261041,0
0.0009279003,0
4.84726e-06,0
0.03287825,0
1.029285e-07,0
4.84726e-06,0
1.894877e-05,0
2.188735e-06,0
0.07747924,0
0.03287825,0
0.002464774,0
0.3986635,0
0.8354853,0
7.895631e-05,0
8.420745e-05,0
1.624272e-07,0
0.07747924,0
5.752155e-05,0
0.9515805,0
0.03287825,0
0.0001572547,0
4.84726e-06,0
0.0009279003,0
0.3986635,0
3.188983e-08,0
0.03287825,0
0.03287825,0
0.03287825,0
0.462023,0
0.0009468339,0
0.0008519571,0
0.0008519571,0
0.0008519571,0
0.0009279003,0
0.0002362829,0
0.8354853,0
0.0008519571,0
0.03287825,0
5.484345e-06,0
0.03287825,0
0.0001957264,0
2.847777e-05,0
0.03287825,0
3.188983e-08,0
0.8354853,0
0.0003164243,0
0.000631734,0
0.001019699,0
0.0008519571,0
2.78189e-05,0
0.001607329,0
0.9777345,0
0.002051081,0
2.847777e-05,0
0.0004047986,0
0.6305746,0
0.03287825,0
0.8354853,0
5.232168e-05,0
6.008426e-06,0
0.01249166,0
8.420745e-05,0
0.001165259,0
0.001172825,0
0.6305746,0
0.03287825,0
5.232168e-05,0
0.8354853,0
0.0001432237,0
0.006846559,0
0.001165259,0
0.03287825,0
0.03287825,0
0.03287825,0
