Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
