Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Dicranota sp.,0.000156713,3.73e-05
Achnanthes austriaca var helvetica,Tanypodinae,-999,0.00036948
Achnanthes marginulata,Tanypodinae,-999,0.00036948
Aulacoseira distans var nivalis,Tanypodinae,-999,0.00036948
Brachysira brebissonii,Tanypodinae,-999,0.00036948
Chironomidae indet.,Tanypodinae,0.000156713,0.00036948
Fragilaria vaucheriae,Tanypodinae,-999,0.00036948
Leuctra nigra,Tanypodinae,0.000843239,0.00036948
Nemoura cambrica,Tanypodinae,0.001995597,0.00036948
Oligochaetae,Tanypodinae,0.000651763,0.00036948
Peronia fibula,Tanypodinae,-999,0.00036948
Polycentropus,Tanypodinae,0.003758893,0.00036948
Sialis lutaria,Tanypodinae,0.024247814,0.00036948
Tabellaria flocculosa,Tanypodinae,-999,0.00036948
Chironomidae indet.,Diura bicaudata,0.000156713,0.000370816
Fragilaria vaucheriae,Plectrocnemia conspersa,-999,0.003732982
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Leuctra nigra,Polycentropus,0.000843239,0.003758893
Nemoura cambrica,Polycentropus,0.001995597,0.003758893
Oligochaetae,Polycentropus,0.000651763,0.003758893
Chironomidae indet.,Sialis lutaria,0.000156713,0.024247814
Diatoma hyemale var mesodon,Sialis lutaria,-999,0.024247814
Diatoma sp. 1,Sialis lutaria,-999,0.024247814
Diatoma sp. 2,Sialis lutaria,-999,0.024247814
Diatoma sp. 3,Sialis lutaria,-999,0.024247814
Diatoma sp. 4,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Diatoma sp. 6,Sialis lutaria,-999,0.024247814
Eunotia curvata,Sialis lutaria,-999,0.024247814
Eunotia denticulata,Sialis lutaria,-999,0.024247814
Eunotia incisa,Sialis lutaria,-999,0.024247814
Eunotia rhomboidea,Sialis lutaria,-999,0.024247814
Eunotia sp.,Sialis lutaria,-999,0.024247814
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Fragilaria virescens,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Leuctra nigra,Sialis lutaria,0.000843239,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Nemoura cambrica,Oreodytes davisii,0.001995597,0.170431436
Oligochaetae,Oreodytes davisii,0.000651763,0.170431436
Oligochaetae,Sigara lateralis,0.000651763,4
Chironomidae indet.,Salmo trutta,0.000156713,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oligochaetae,Salmo trutta,0.000651763,79.8104926
