Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Sminthuridae,0.007608304,2.95e-05
Bathyphantes setiger,Poduromorpha,0.00077728,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Chrysopidae,Sminthuridae,0.000797328,2.95e-05
Dolomedes fimbriatus,Sminthuridae,0.285693747,2.95e-05
Haemopis sanguisuga,Sminthuridae,0.493125759,2.95e-05
Larinioides sp,Poduromorpha,0.006632793,2.95e-05
Neoscona adianta,Poduromorpha,0.0182244783636364,2.95e-05
Aphidoidea,Tetragnathidae,0.00120563068965517,3.41e-05
Larinioides sp,Tetragnathidae,0.006632793,3.41e-05
Marpissa radiata,Tetragnathidae,0.024769337,3.41e-05
Muscidae copro,Tetragnathidae,0.001262436,3.41e-05
Oxychilus cellarius,Tetragnathidae,0.162594915,3.41e-05
Pachybrachius sp,Tetragnathidae,0.004984286,3.41e-05
Pachygnatha sp,Tetragnathidae,0.002103839,3.41e-05
Platystethus sp,Tetragnathidae,0.000849185,3.41e-05
Sminthuridae,Tetragnathidae,2.95e-05,3.41e-05
Stagnicola corvus,Tetragnathidae,0.239775566,3.41e-05
Sternorrhyncha,Tetragnathidae,0.000144398,3.41e-05
Stratiomyidae,Tetragnathidae,0.015149226,3.41e-05
Swammerdamella brevicornis,Tetragnathidae,0.000132888,3.41e-05
Acari pred,Cecidomyiidae,3.45e-05,5.32e-05
Anguis fragilis,Cecidomyiidae,20,5.32e-05
Aphidoidea,Cecidomyiidae,0.00120563068965517,5.32e-05
Araneidae,Edaphus blŸhweissi,4.04e-05,6.72e-05
Capreolus capreolus,Edaphus blŸhweissi,20000,6.72e-05
Carabidae,Edaphus blŸhweissi,0.000101895,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000356719,6.72e-05
Cicadoidea,Edaphus blŸhweissi,0.000374839916666667,6.72e-05
Dolichopus nubilius,Edaphus blŸhweissi,0.002391983,6.72e-05
Aphidoidea,Thripidae,0.00120563068965517,8.85e-05
Bathyphantes setiger,Thripidae,0.00077728,8.85e-05
Chloropidae,Thripidae,0.001634522,8.85e-05
Neoscona adianta,Thripidae,0.0182244783636364,8.85e-05
Satilatlas britteni,Thripidae,0.00077728,8.85e-05
Capreolus capreolus,Swammerdamella brevicornis,20000,0.000132888
Dolomedes fimbriatus,Swammerdamella brevicornis,0.285693747,0.000132888
Marpissa sp,Swammerdamella brevicornis,0.000842918,0.000132888
Mythimna straminea,Swammerdamella brevicornis,0.071749545,0.000132888
Aphidoidea,Sternorrhyncha,0.00120563068965517,0.000144398
Cicadoidea,Sternorrhyncha,0.000374839916666667,0.000144398
Mythimna straminea,Sternorrhyncha,0.071749545,0.000144398
Satilatlas britteni,Sternorrhyncha,0.00077728,0.000144398
Staphylinidae,Sternorrhyncha,0.002749973,0.000144398
Leptoceridae,Philodromidae,0.006193365,0.000147165
Marpissa sp,Philodromidae,0.000842918,0.000147165
Chartoscirta cincta,Meioneta rurestris,0.003884811,0.000172729
Empididae,Meioneta rurestris,0.000531552,0.000172729
Lycosidae,Meioneta rurestris,0.0071032205,0.000172729
Cicadoidea,Microphysidae,0.000374839916666667,0.000244328
Dolomedes sp,Pentatomidae,0.000299858,0.000244328
Emberiza schoeniclus,Microphysidae,20,0.000244328
Gongylidiellum murcidum,Pentatomidae,0.000518187,0.000244328
Heteroptera,Microphysidae,0.00130471,0.000244328
Jassidae,Pentatomidae,0.000576613,0.000244328
Marpissa sp,Pentatomidae,0.000842918,0.000244328
Araneidae,Thomisidae,4.04e-05,0.000291221
Bathyphantes gracilis,Thomisidae,0.00077728,0.000291221
Herina frondescentiae,Thomisidae,0.001568078,0.000291221
Hypostenus sp,Thomisidae,0.000736287,0.000291221
Leptoceridae,Thomisidae,0.006193365,0.000291221
Lesteva sicula,Thomisidae,0.001718004,0.000291221
Lycosidae,Thomisidae,0.0071032205,0.000291221
Mythimna straminea,Thomisidae,0.071749545,0.000291221
Neoscona adianta,Thomisidae,0.0182244783636364,0.000291221
Oxychilus cellarius,Thomisidae,0.162594915,0.000291221
Pherbina coryleti,Thomisidae,0.00903638,0.000291221
Salticidae,Thomisidae,0.007980079,0.000291221
Calliphoridae,Haplothrips sp,0.008239053,0.000294922
Chrysopidae,Haplothrips sp,0.000797328,0.000294922
Haemopis sanguisuga,Haplothrips sp,0.493125759,0.000294922
Agelenidae,Dolomedes sp,0.00172729,0.000299858
Cicadina,Dolomedes sp,0.000356719,0.000299858
Agriotes sp,Chironomidae,0.007608304,0.000349737393939394
Aphidoidea,Chironomidae,0.00120563068965517,0.000349737393939394
Ceratopogonidae,Chironomidae,0.000926708314285714,0.000349737393939394
Chartoscirta cincta,Chironomidae,0.003884811,0.000349737393939394
Acari pred,Cicadina,3.45e-05,0.000356719
Callitula ferrierei,Sphaerocidae,7.97e-05,0.000409295
Ceratopogonidae,Sphaerocidae,0.000926708314285714,0.000409295
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Hypostenus latifrons,Sphaerocidae,0.000490858,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Lepidoptera,Sphaerocidae,0.00460948633333333,0.000409295
Neoscona adianta,Sphaerocidae,0.0182244783636364,0.000409295
Pentatomidae,Sphaerocidae,0.000244328,0.000409295
Aeshna sp,Hypostenus latifrons,0.240656453,0.000490858
Agonum viduum,Hypostenus latifrons,0.02307034,0.000490858
Anisoptera,Hypostenus latifrons,0.240656453,0.000490858
Capreolus capreolus,Hypostenus latifrons,20000,0.000490858
Ceratopogonidae,Hypostenus latifrons,0.000926708314285714,0.000490858
Clubiona stagnatilis,Hypostenus latifrons,0.024527516,0.000490858
Haematopota sp,Hypostenus latifrons,0.007707501,0.000490858
Acari pred,Gongylidiellum murcidum,3.45e-05,0.000518187
Aeshna sp,Gongylidiellum murcidum,0.240656453,0.000518187
Agonum viduum,Gongylidiellum murcidum,0.02307034,0.000518187
Cecidomyiidae,Gongylidiellum murcidum,5.32e-05,0.000518187
Empididae,Gongylidiellum murcidum,0.000531552,0.000518187
Gnathonarium dentatum,Philodromus sp,0.001554561,0.00057346
Callitula ferrierei,Jassidae,7.97e-05,0.000576613
Cicadina,Jassidae,0.000356719,0.000576613
Conocephalus dorsalis,Jassidae,0.069007887,0.000576613
Deltocephalinae,Jassidae,0.000244328,0.000576613
Dolomedes fimbriatus,Jassidae,0.285693747,0.000576613
Aphidoidea,Phlaeothripidae phyto,0.00120563068965517,0.000589844
Capreolus capreolus,Phlaeothripidae phyto,20000,0.000589844
Ceratopogonidae,Phlaeothripidae phyto,0.000926708314285714,0.000589844
Chrysopidae,Phlaeothripidae phyto,0.000797328,0.000589844
Dryops auriculatus,Phlaeothripidae pred,0.004761325,0.000589844
Episyrphus balteatus,Phlaeothripidae pred,0.009833708,0.000589844
Helicidae,Phlaeothripidae pred,0.143090285,0.000589844
Larinioides sp,Phlaeothripidae phyto,0.006632793,0.000589844
Lema melanopus,Phlaeothripidae pred,0.006872016,0.000589844
Libellula depressa,Phlaeothripidae pred,0.233873244,0.000589844
Libellulidae,Phlaeothripidae pred,0.233873244,0.000589844
Limnia paludicola,Phlaeothripidae pred,0.003189311,0.000589844
Muscidae flor,Phlaeothripidae pred,0.001262436,0.000589844
Neoscona adianta,Phlaeothripidae phyto,0.0182244783636364,0.000589844
Pherbina coryleti,Phlaeothripidae pred,0.00903638,0.000589844
Phlaeothripidae phyto,Phlaeothripidae pred,0.000589844,0.000589844
Cecidomyiidae,Linyphiidae,5.32e-05,0.00061837
Chrysopidae,Linyphiidae,0.000797328,0.00061837
Agriotes sp,Sciaridae,0.007608304,0.000661782
Chloropidae,Sciaridae,0.001634522,0.000661782
Hypostenus sp,Sciaridae,0.000736287,0.000661782
Marpissa sp,Sciaridae,0.000842918,0.000661782
Mythimna straminea,Sciaridae,0.071749545,0.000661782
Agriotes sp,Fulgoroidea,0.007608304,0.000691448
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Chrysopidae,Fulgoroidea,0.000797328,0.000691448
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Ceratopogonidae,Hypostenus sp,0.000926708314285714,0.000736287
Herina parva,Hypostenus sp,0.00132888,0.000736287
Jassidae,Psychodidae,0.000576613,0.000744173
Neoscona adianta,Psychodidae,0.0182244783636364,0.000744173
Nestus carbonarius,Psychodidae,0.000736287,0.000744173
Bathyphantes gracilis,Bathyphantes setiger,0.00077728,0.00077728
Conocephalus dorsalis,Satilatlas britteni,0.069007887,0.00077728
Delphacinae,Satilatlas britteni,0.003420588,0.00077728
Dryops auriculatus,Satilatlas britteni,0.004761325,0.00077728
Fulgoroidea,Satilatlas britteni,0.000691448,0.00077728
Gnathonarium dentatum,Satilatlas britteni,0.001554561,0.00077728
Haemopis sanguisuga,Satilatlas britteni,0.493125759,0.00077728
Hypostenus sp,Satilatlas britteni,0.000736287,0.00077728
