Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Edwarzetes edwardsii,Enchytraeidae,0.000125913,-999
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Hypochthonius rufulus,Parisotoma notabilis,2.51e-05,2.41e-06
Achipteria nitens,Isotomidae sp.,9.55e-05,3.27e-06
Achipteria nitens,Isotomiella minor,9.55e-05,3.27e-06
Edwarzetes edwardsii,Isotomidae sp.,0.000125913,3.27e-06
Discus rotundatus (juv),Quadroppia quadricarinata,0.003997226,4.77e-06
Discus rotundatus (juv),Tectocepheus velatus sarekensis,0.003997226,5.27e-06
Achipteria nitens,Folsomia spinosa,9.55e-05,5.41e-06
Anthicus floralis,Folsomia quadrioculata,0.000122167,5.41e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Ero furcata,Pergamasinae (juv) {xs},0.007883579,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Folsomia spinosa,Protaphorura sp.,5.41e-06,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Micranurida granulata,Protaphorura sp.,1.29e-05,8.73e-06
Coelotes sp. (juv) {l},Lepidocyrtus cyaneus,0.003123892,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lysigamasus cf wasmanni,Zercon cf romagniolus,1.59e-05,1.09e-05
Neobisium sp.,Zercon cf romagniolus,0.001603525,1.09e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Monocephalus fuscipes,Trachytes pauperior (juv),0.001036461,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Carabodes labyrinthicus,Neanura muscorum,4.35e-05,1.26e-05
Lepidocyrtus cyaneus,Neanura muscorum,8.99e-06,1.26e-05
Lithobius aeruginosus {l},Neanura muscorum,0.002201557,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Allaiulus nitidus {xl},Micranurida granulata,0.00468865,1.29e-05
Chamobates voigtsi,Micranurida granulata,1.17e-05,1.29e-05
Folsomia spinosa,Micranurida granulata,5.41e-06,1.29e-05
Lithobius aeruginosus {l},Micranurida granulata,0.002201557,1.29e-05
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
Enchytraeidae,Zercon cf triangularis,-999,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
Achipteria nitens,Mesaphorura macrochaeta,9.55e-05,1.46e-05
Allaiulus nitidus {xl},Mesaphorura sp.,0.00468865,1.46e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lithobius sp. (juv) {m},Mesaphorura macrochaeta,0.000467176,1.46e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Fuscozetes setosus,Veigaia exigua,7.6e-05,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Fuscozetes setosus,Tomocerus minor,7.6e-05,1.65e-05
Micranurida granulata,Tomocerus minor,1.29e-05,1.65e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Edwarzetes edwardsii,Lysigamasus minorleitneriae,0.000125913,2.32e-05
Achipteria nitens,Trachytes aegrota (juv) {s},9.55e-05,2.42e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Neobisium carcinoides,Trachytes aegrota (juv) {s},0.001549189,2.42e-05
Phthiracarus anonymus,Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Phthiracarus compressus,Trachytes aegrota (juv) {s},0.000123863,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Monocephalus fuscipes,Uropoda cassidea (juv),0.001036461,3.95e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Discus rotundatus (juv),Scheloribates initialis,0.003997226,4.24e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Chamobates voigtsi,Lysigamasus celticus,1.17e-05,5.58e-05
Linyphiidae (juv),Lysigamasus celticus,0.000519895,5.58e-05
Lithobius sp.,Lysigamasus celticus,0.00359344,5.58e-05
Micranurida granulata,Nanhermannia nana,1.29e-05,6.37e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Carabodes femoralis,Phthiracarus anonymus,7.86e-05,7.15e-05
Enchytraeidae,Phthiracarus anonymus,-999,7.15e-05
Lithobius mutabilis,Phthiracarus anonymus,0.004660424,7.15e-05
Lithobius muticus,Phthiracarus anonymus,0.003677257,7.15e-05
Lysigamasus celticus,Phthiracarus anonymus,5.58e-05,7.15e-05
Campodea sp. {m},Fuscozetes setosus,0.000717334,7.6e-05
Dalopius marginatus (juv) {l},Fuscozetes setosus,0.007338728,7.6e-05
Edwarzetes edwardsii,Fuscozetes setosus,0.000125913,7.6e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
Amaurobius sp. (juv),Carabodes femoralis,0.012068147,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Carabodes femoralis,Nothrus silvestris,7.86e-05,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Micrargus herbigradus,Nothrus silvestris,0.001961535,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Julidae sp. (juv) {m},Uropoda cassidea,0.000294023,8.54e-05
Lysigamasus minorleitneriae,Uropoda cassidea,2.32e-05,8.54e-05
Athous sp. (juv),Eulohmannia ribagai,0.000875669,8.7e-05
Edwarzetes edwardsii,Eulohmannia ribagai,0.000125913,8.7e-05
Discus rotundatus (juv),Platynothrus peltifer,0.003997226,0.000111057
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Anthicus floralis,Geholaspis aeneus,0.000122167,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Aleocharinae sp1 (juv),Anthicus floralis,0.000349987,0.000122167
Euophrys frontalis,Phthiracarus compressus,0.00313298,0.000123863
Lithobius muticus,Phthiracarus compressus,0.003677257,0.000123863
Carabidae sp.,Edwarzetes edwardsii,0.065971077,0.000125913
Carabodes femoralis,Scutigerella immaculata {m},7.86e-05,0.000203722
Lithobius aulacopus,Scutigerella immaculata {m},0.005282779,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Athous sp. (juv),Tomocerus flavescens,0.000875669,0.000281974
Chamobates voigtsi,Tomocerus flavescens,1.17e-05,0.000281974
Geophilus ribauti,Tomocerus flavescens,0.004253993,0.000281974
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Lithobius sp.,Tomocerus flavescens,0.00359344,0.000281974
Lithobius sp1 {s},Tomocerus flavescens,4.11e-05,0.000281974
Robertus sp. (juv) {m},Tomocerus flavescens,0.00037098,0.000281974
Amaurobius sp. (juv),Julidae sp. (juv) {m},0.012068147,0.000294023
Campodea sp. {m},Julidae sp. (juv) {m},0.000717334,0.000294023
Achipteria nitens,Robertus sp. (juv) {m},9.55e-05,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Pergamasus septentrionalis,Robertus sp. (juv) {m},0.000551756,0.00037098
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Nesovitrea hammonis,Xantholinus sp. (juv) {s},0.002188587,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Elateridae sp1 (juv) {l},Pergamasus septentrionalis,0.01092301,0.000551756
Julidae sp.,Pergamasus septentrionalis,0.00617,0.000551756
Achipteria nitens,Oxypoda annularis,9.55e-05,0.000715591
Aegopinella nitens,Oxypoda annularis,0.026216488,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Nesovitrea hammonis,Oxypoda annularis,0.002188587,0.000715591
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Lithobius aulacopus,Tapinocyba pallens,0.005282779,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Strigamia acuminata (juv),Tapinocyba pallens,0.004833557,0.000732341
Harpalinae sp.,Porrhomma microphthalmum,0.027943755,0.000891764
Lithobius aeruginosus {l},Porrhomma microphthalmum,0.002201557,0.000891764
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
