Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,PhytoP,0.000228,0.0001
Amphitoidae,Corallina sp.,0.0011,0.000228
Bathygobius soporator,Hypnea musciformis,0.98,0.000228
Calliopidae,Caulerpa scalpelliformis,0.0035,0.000228
Calliopidae,Centroceras clavulatum,0.0035,0.000228
Calliopidae,Chondria curvilineata,0.0035,0.000228
Clibanarius antillensis,Dictyota menstrualis,0.372,0.000228
Gammaridae,Hypnea musciformis,0.0012,0.000228
Panopeus herbstii,Sargassum vulgare,0.18,0.000228
Ophiura sp.,Turbellaria,0.0054,0.004
Amphitoidae,Ischnochiton striolatus,0.0011,0.01
Amphitoidae,Nematoda,0.0011,0.01
Neogonodactylus sp.,Panopeus herbstii,0.925,0.18
