Score,Label
0.4128125,1
0.4742741,1
0.5071185,1
0.007153267,1
0.03752157,1
0.5071185,1
0.3072804,1
0.5449064,1
0.681504,1
4.428512e-05,1
0.3480963,1
0.5507833,1
1.924887e-05,1
0.9965163,1
0.1527882,1
0.9603276,1
0.9994707,1
0.9332665,1
0.3275311,1
0.9992224,1
0.9999402,1
0.9989442,1
0.1844308,1
0.2475188,1
0.3123794,1
0.1378347,1
0.1378347,1
0.5507833,1
0.6855694,1
0.3480963,1
0.05730899,1
0.002220405,1
0.007734535,1
0.4161907,1
0.9984675,1
0.9327154,1
0.4062572,1
0.9994885,1
0.9919178,1
0.04318565,1
0.006462305,1
0.3818689,1
0.7605379,1
0.7605379,1
0.1571416,1
3.145506e-06,1
0.9997088,1
0.6724185,1
0.5732251,1
0.9767313,1
0.9978817,1
0.9935229,1
0.9946031,1
0.03962163,1
0.9999983,1
0.9734532,1
0.5315005,1
0.594987,1
0.28212,1
0.08677791,1
0.3179916,1
0.2428767,1
0.9875038,1
0.9921991,1
0.06764672,1
0.925982,1
0.9995449,1
0.07925464,1
0.2577505,1
0.3747497,1
0.8193589,1
0.9167995,1
0.4742741,1
0.3123794,1
0.3364925,1
0.4212776,1
0.410787,1
2.99886e-15,1
0.9656228,1
0.006975594,1
0.5216889,1
0.1598925,1
0.9788057,1
0.03246837,1
0.3659184,1
0.4133249,1
0.1467054,1
0.520135,1
0.5199962,1
0.9506316,1
0.03571898,1
0.5343215,1
0.5199962,1
0.629566,1
0.7355083,1
0.07570832,1
1.656119e-11,1
0.9984675,1
0.7394339,1
0.4544918,1
0.8158898,1
0.09703606,1
0.1527882,1
0.3641466,1
0.5149139,1
0.3904414,1
0.5575119,1
0.4389415,1
0.4389415,1
0.4389415,1
0.5575119,1
0.9657311,1
0.932758,1
0.1467054,1
0.03246837,1
0.5343215,1
0.3641466,1
0.5575119,1
0.7193762,1
0.4389415,1
0.9742246,1
0.4128125,1
0.09907985,1
0.261097,1
0.05217485,1
0.3123794,1
2.254734e-05,1
0.05217485,1
0.05217485,1
0.3123794,1
0.05217485,1
0.05217485,1
0.9153568,1
