Score,Label
0.07665994,1
0.9999734,1
0.0004190674,1
1,1
0.9992736,1
0.9999228,1
0.9921388,1
0.9999697,1
0.9999999,1
1,1
0.9992736,1
0.9996369,1
0.997903,1
3.663241e-05,1
4.304425e-05,1
3.663241e-05,1
4.304425e-05,1
1,1
0.999963,1
3.141907e-05,1
0.9901559,1
1,1
0.9999801,1
0.1584023,1
0.0002252769,1
0.0005288845,1
0.4642022,1
0.4642022,1
0.999963,1
0.999963,1
0.04741301,1
0.0001030276,1
0.0001030276,0
0.2499018,0
0.0004040464,0
0.2499018,0
7.147256e-05,0
0.0009917284,0
0.001913433,0
0.9951158,0
4.607521e-05,0
4.118117e-06,0
7.485422e-06,0
0.3171384,0
0.001061337,0
0.9291662,0
0.0005442745,0
0.2499018,0
3.633688e-05,0
7.251637e-05,0
0.3335841,0
0.0003572471,0
7.485422e-06,0
0.001344312,0
3.396416e-05,0
0.0001030276,0
0.00101157,0
0.0004320772,0
0.0005347244,0
0.0009917284,0
0.005709636,0
0.0004040464,0
4.304425e-05,0
2.024373e-06,0
0.009724714,0
3.141907e-05,0
0.6658484,0
0.0002252769,0
0.9999998,0
0.0002252769,0
0.9430138,0
3.396416e-05,0
1.619121e-05,0
0.003194868,0
0.3335841,0
0.0001981517,0
0.0001229799,0
0.0004040464,0
3.141907e-05,0
0.2499018,0
6.140454e-06,0
0.01722477,0
0.02302958,0
0.8031662,0
0.00101157,0
0.0004891615,0
0.0009917284,0
0.3335841,0
1.957776e-05,0
0.01722477,0
6.91637e-05,0
0.0005347244,0
5.386891e-05,0
0.001200801,0
0.001612744,0
0.2499018,0
