Score,Label
0.9999758,1
0.917622,1
0.028722,1
0.8791605,1
0.9998418,1
0.9996381,1
1,1
2.539051e-07,1
0.9999933,1
0.1878332,1
0.7561997,1
0.9999391,1
2.255851e-07,1
2.255851e-07,1
0.9999996,1
0.2172141,1
0.9998474,1
0.0006409834,1
1.924044e-06,1
0.0001844309,1
6.673723e-06,1
5.398899e-07,1
0.1996738,1
0.1996738,1
0.1996738,1
0.1996738,0
1.660447e-06,0
0.02094706,0
0.9999995,0
0.7606722,0
0.0002725566,0
0.1996738,0
0.0004618052,0
0.1996738,0
0.0007687167,0
1.660447e-06,0
0.0001844309,0
0.0004618052,0
0.1996738,0
0.0002725566,0
0.7606722,0
0.0006409834,0
8.424937e-05,0
0.1996738,0
0.001498671,0
0.1996738,0
1.924044e-06,0
1.660447e-06,0
0.1996738,0
0.0001520072,0
0.9999348,0
8.424937e-05,0
0.0001844309,0
0.1996738,0
0.0007687167,0
2.539051e-07,0
0.0001541007,0
1.661556e-05,0
5.398899e-07,0
0.9875249,0
0.0006409834,0
0.1996738,0
0.1996738,0
0.0006409834,0
0.0004618052,0
0.1996738,0
1.660447e-06,0
2.539051e-07,0
0.9999862,0
0.0007719746,0
0.0004618052,0
0.0007687167,0
0.9865386,0
0.1996738,0
5.398899e-07,0
