Prey,Predator,PreyMass,PredatorMass
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Entonyssus,Tydeidae,0.021508161,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
