Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Poduromorpha,0.00077728,2.95e-05
Ceratopogonidae,Poduromorpha,0.000926708314285714,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Delphacinae,Sminthuridae,0.003420588,2.95e-05
Ephydridae,Poduromorpha,0.000531552,2.95e-05
Philodromus sp,Sminthuridae,0.00057346,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Chrysopidae,Tetragnathidae,0.000797328,3.41e-05
Heteroptera,Tetragnathidae,0.00130471,3.41e-05
Oxychilus cellarius,Tetragnathidae,0.162594915,3.41e-05
Pentatomidae,Tetragnathidae,0.000244328,3.41e-05
Pirata sp,Tetragnathidae,0.002860392,3.41e-05
Psychodidae,Tetragnathidae,0.000744173,3.41e-05
Saltatoria,Tetragnathidae,0.196220131,3.41e-05
Anguis fragilis,Cecidomyiidae,20,5.32e-05
Capreolus capreolus,Edaphus blŸhweissi,20000,6.72e-05
Araneidae,Callitula ferrierei,4.04e-05,7.97e-05
Acari pred,Thripidae,3.45e-05,8.85e-05
Edaphus blŸhweissi,Thripidae,6.72e-05,8.85e-05
Haemopis sanguisuga,Thripidae,0.493125759,8.85e-05
Hypostenus latifrons,Thripidae,0.000490858,8.85e-05
Nestus carbonarius,Thripidae,0.000736287,8.85e-05
Tetragnathidae,Thripidae,3.41e-05,8.85e-05
Thomisidae,Thripidae,0.000291221,8.85e-05
Chartoscirta cincta,Swammerdamella brevicornis,0.003884811,0.000132888
Delphacinae,Swammerdamella brevicornis,0.003420588,0.000132888
Dolichopus nubilius,Swammerdamella brevicornis,0.002391983,0.000132888
Muscidae copro,Swammerdamella brevicornis,0.001262436,0.000132888
Araneidae,Sternorrhyncha,4.04e-05,0.000144398
Dolichopus nubilius,Sternorrhyncha,0.002391983,0.000144398
Haemopis sanguisuga,Sternorrhyncha,0.493125759,0.000144398
Saltatoria,Sternorrhyncha,0.196220131,0.000144398
Haemopis sanguisuga,Philodromidae,0.493125759,0.000147165
Helicidae,Philodromidae,0.143090285,0.000147165
Limnobaris dolorosa,Philodromidae,0.011289741,0.000147165
Muscidae copro,Philodromidae,0.001262436,0.000147165
Nemotelus pantherinus,Philodromidae,0.001594655,0.000147165
Aphidoidea,Araeoncus humilis,0.00120563068965517,0.000172729
Chironomidae,Meioneta rurestris,0.000349737393939394,0.000172729
Cicadina,Meioneta rurestris,0.000356719,0.000172729
Deltocephalinae,Meioneta rurestris,0.000244328,0.000172729
Dolomedes sp,Meioneta rurestris,0.000299858,0.000172729
Helicidae,Meioneta rurestris,0.143090285,0.000172729
Lesteva sicula,Meioneta rurestris,0.001718004,0.000172729
Acari phyto,Deltocephalinae,3.45e-05,0.000244328
Agelenidae,Deltocephalinae,0.00172729,0.000244328
Aphidoidea,Microphysidae,0.00120563068965517,0.000244328
Araneidae,Deltocephalinae,4.04e-05,0.000244328
Araneidae,Pentatomidae,4.04e-05,0.000244328
Bathyphantes gracilis,Deltocephalinae,0.00077728,0.000244328
Bathyphantes gracilis,Pentatomidae,0.00077728,0.000244328
Bathyphantes setiger,Deltocephalinae,0.00077728,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Edaphus blŸhweissi,Microphysidae,6.72e-05,0.000244328
Ephydridae,Pentatomidae,0.000531552,0.000244328
Falco subbuteo,Microphysidae,210,0.000244328
Haematopota sp,Microphysidae,0.007707501,0.000244328
Hypostenus latifrons,Microphysidae,0.000490858,0.000244328
Hypostenus sp,Microphysidae,0.000736287,0.000244328
Larinioides sp,Microphysidae,0.006632793,0.000244328
Marpissa radiata,Microphysidae,0.024769337,0.000244328
Acari pred,Thomisidae,3.45e-05,0.000291221
Aeshna sp,Thomisidae,0.240656453,0.000291221
Agonum thoreyi,Thomisidae,0.009080878,0.000291221
Anguis fragilis,Thomisidae,20,0.000291221
Antistea elegans,Thomisidae,0.00167393585185185,0.000291221
Chironomidae,Thomisidae,0.000349737393939394,0.000291221
Dolomedes sp,Thomisidae,0.000299858,0.000291221
Enochrus testaceus,Thomisidae,0.006872016,0.000291221
Gnathonarium dentatum,Thomisidae,0.001554561,0.000291221
Hypostenus sp,Thomisidae,0.000736287,0.000291221
Muscidae copro,Thomisidae,0.001262436,0.000291221
Natrix natrix,Thomisidae,100,0.000291221
Pardosa prativaga,Thomisidae,0.021280211,0.000291221
Philodromidae,Thomisidae,0.000147165,0.000291221
Pirata sp,Thomisidae,0.002860392,0.000291221
Stagnicola corvus,Thomisidae,0.239775566,0.000291221
Stethophyma grossum,Thomisidae,0.133245644,0.000291221
Succinea putris,Thomisidae,0.414741294,0.000291221
Sympetrum vulgatum,Thomisidae,0.048072306,0.000291221
Tetragnathidae,Thomisidae,3.41e-05,0.000291221
Gongylidiellum murcidum,Haplothrips sp,0.000518187,0.000294922
Cicadoidea,Dolomedes sp,0.000374839916666667,0.000299858
Araeoncus humilis,Chironomidae,0.000172729,0.000349737393939394
Antistea elegans,Cicadina,0.00167393585185185,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Agriotes sp,Cicadoidea,0.007608304,0.000374839916666667
Callitula ferrierei,Cicadoidea,7.97e-05,0.000374839916666667
Chironomidae,Sphaerocidae,0.000349737393939394,0.000409295
Lepidoptera,Sphaerocidae,0.00460948633333333,0.000409295
Lesteva sicula,Sphaerocidae,0.001718004,0.000409295
Neoscona adianta,Sphaerocidae,0.0182244783636364,0.000409295
Philodromus sp,Sphaerocidae,0.00057346,0.000409295
Rhinophoridae,Sphaerocidae,0.001594655,0.000409295
Satilatlas britteni,Sphaerocidae,0.00077728,0.000409295
Acari phyto,Hypostenus latifrons,3.45e-05,0.000490858
Agriotes sp,Hypostenus latifrons,0.007608304,0.000490858
Araneidae,Hypostenus latifrons,4.04e-05,0.000490858
Callitula ferrierei,Hypostenus latifrons,7.97e-05,0.000490858
Chironomidae,Hypostenus latifrons,0.000349737393939394,0.000490858
Clubiona sp,Hypostenus latifrons,0.000397277,0.000490858
Dolichopus nubilius,Hypostenus latifrons,0.002391983,0.000490858
Empididae,Hypostenus latifrons,0.000531552,0.000490858
Enochrus testaceus,Hypostenus latifrons,0.006872016,0.000490858
Anisoptera,Gongylidiellum murcidum,0.240656453,0.000518187
Dolichopus nubilius,Gongylidiellum murcidum,0.002391983,0.000518187
Falco subbuteo,Gongylidiellum murcidum,210,0.000518187
Agelenidae,Ephydridae,0.00172729,0.000531552
Anguis fragilis,Empididae,20,0.000531552
Araeoncus humilis,Empididae,0.000172729,0.000531552
Bathyphantes gracilis,Ephydridae,0.00077728,0.000531552
Bathyphantes setiger,Empididae,0.00077728,0.000531552
Capreolus capreolus,Empididae,20000,0.000531552
Carabidae,Empididae,0.000101895,0.000531552
Chironomidae,Ephydridae,0.000349737393939394,0.000531552
Deltocephalinae,Empididae,0.000244328,0.000531552
Edaphus blŸhweissi,Empididae,6.72e-05,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Enochrus testaceus,Ephydridae,0.006872016,0.000531552
Calliphoridae,Philodromus sp,0.008239053,0.00057346
Clubiona sp,Philodromus sp,0.000397277,0.00057346
Dolomedes fimbriatus,Philodromus sp,0.285693747,0.00057346
Enochrus testaceus,Philodromus sp,0.006872016,0.00057346
Falco subbuteo,Philodromus sp,210,0.00057346
Haematopota sp,Philodromus sp,0.007707501,0.00057346
Helicidae,Philodromus sp,0.143090285,0.00057346
Ichneumonidae,Philodromus sp,0.001727543,0.00057346
Pardosa prativaga,Philodromus sp,0.021280211,0.00057346
Chloropidae,Jassidae,0.001634522,0.000576613
