Prey,Predator,PreyMass,PredatorMass
Cryptopygus garretti,Zercon cf gurensis,5.96e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus cornutus,Oxypoda annularis,3.51e-05,0.000715591
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
