Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Hahniidae,Sminthuridae,0.00061837,2.95e-05
Ischnura elegans,Poduromorpha,0.019759782,2.95e-05
Ischnura elegans,Sminthuridae,0.019759782,2.95e-05
Larinioides sp,Poduromorpha,0.003523671,2.95e-05
Nabidae,Sminthuridae,0.006352521,2.95e-05
Anguis fragilis,Bryaxis sp,20,0.000105535
Aphidoidea,Bryaxis sp,0.000195462,0.000105535
Bidessus unistriatus,Bryaxis sp,0.000490858,0.000105535
Capreolus capreolus,Hybotidae,20000,0.00010631
Ceratopogonidae,Hybotidae,0.00114640336842105,0.00010631
Herina germinationis,Hybotidae,0.001195992,0.00010631
Clubiona sp,Swammerdamella brevicornis,0.000155111,0.000132888
Heteroptera,Swammerdamella brevicornis,0.003005231,0.000132888
Sarcophagidae,Swammerdamella brevicornis,0.014351898,0.000132888
Agraecina striata,Clubiona sp,0.000863645,0.000155111
Agriotes lineatus,Sciaridae,0.013989461,0.000164781
Heteroptera,Sciaridae,0.003005231,0.000164781
Larinioides cornutus,Sciaridae,0.12298304,0.000164781
Libellula quadrimaculata,Sciaridae,0.233873244,0.000164781
Antistea elegans,Chironomidae,0.0015416639,0.000194548
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Chilocorus bipustulatus,Myllaena dubia,0.001821084,0.000214014
Dipogon sp,Myllaena dubia,0.008239053,0.000214014
Dolomedes sp,Myllaena dubia,0.015614701,0.000214014
Hirudinea,Myllaena dubia,0.269251784,0.000214014
Anguis fragilis,Stilicus rufipes,20,0.000245429
Aphidoidea,Platystethus sp,0.000195462,0.000245429
Chaetocnema confusa,Platystethus sp,0.001227146,0.000245429
Chironomidae,Platystethus sp,0.000194548,0.000245429
Cytilus sericeus,Platystethus sp,0.005423984,0.000245429
Dolomedes sp,Platystethus sp,0.015614701,0.000245429
Larinioides sp,Platystethus sp,0.003523671,0.000245429
Natrix natrix,Stilicus rufipes,100,0.000245429
Rana sp,Stilicus rufipes,2,0.000245429
Aphidoidea,Ichneumonidae,0.000195462,0.000372086
Cytilus sericeus,Ichneumonidae,0.005423984,0.000372086
Hirudinea,Ichneumonidae,0.269251784,0.000372086
Arctosa sp,Cicadina,0.005630965,0.000395811
Carabidae,Cicadina,0.01042785,0.000395811
Delphacidae,Lepidoptera,0.000779405,0.000439027
Agraecina striata,Insecta,0.000863645,0.000463028
Aprostocetus sp,Meligethes sp,0.000212621,0.000490858
Arctosa sp,Meligethes sp,0.005630965,0.000490858
Cerambycidae,Cryptobium fracticorne,0.000297939,0.000490858
Cicadella viridis,Meligethes sp,0.014488634,0.000490858
Clubiona stagnatilis,Meligethes sp,0.01668562,0.000490858
Ichneumonidae,Meligethes sp,0.000372086,0.000490858
Locustella naevia,Meligethes sp,13,0.000490858
Bidessus unistriatus,Drosophilidae,0.000490858,0.000531552
Chironomidae,Drosophilidae,0.000194548,0.000531552
Chloropidae,Drosophilidae,0.003029845,0.000531552
Cytilus sericeus,Drosophilidae,0.005423984,0.000531552
Chaetocnema confusa,Hahniidae,0.001227146,0.00061837
Chaetocnema confusa,Linyphiidae,0.001227146,0.00061837
Gongylidiellum murcidum,Hahniidae,0.000690916,0.00061837
Limnobaris dolorosa,Linyphiidae,0.011289741,0.00061837
Capreolus capreolus,Thomisidae,20000,0.000690916
Chaetocnema confusa,Gongylidiellum murcidum,0.001227146,0.000690916
Ensifera,Thomisidae,0.069007887,0.000690916
Entomobryomorpha,Thomisidae,2.95e-05,0.000690916
Episyrphus balteatus,Thomisidae,0.008239053,0.000690916
Heteroptera,Saltatoria,0.003005231,0.000690916
Microtus agrestis,Thomisidae,35,0.000690916
Pardosa prativaga,Saltatoria,0.00994919,0.000690916
Dipogon sp,Nestus carbonarius,0.008239053,0.000736287
Dolomedes fimbriatus,Nestus carbonarius,0.407640412,0.000736287
Episyrphus balteatus,Nestus carbonarius,0.008239053,0.000736287
Limnobaris dolorosa,Nestus carbonarius,0.011289741,0.000736287
Natrix natrix,Nestus carbonarius,100,0.000736287
Antistea elegans,Erigone dentipalpis,0.0015416639,0.00077728
Arctosa leopardus,Erigone dentipalpis,0.0195498227058824,0.00077728
Acari pred,Delphacidae,3.45e-05,0.000779405
Chironomidae,Delphacidae,0.000194548,0.000779405
Cerambycidae,Ceratopogonidae,0.000297939,0.00114640336842105
Gongylidiellum murcidum,Herina germinationis,0.000690916,0.001195992
Anguis fragilis,Nestus ruralis,20,0.001227146
Bidessus unistriatus,Chaetocnema confusa,0.000490858,0.001227146
Ceratopogonidae,Chaetocnema confusa,0.00114640336842105,0.001227146
Aprostocetus sp,Herina parva,0.000212621,0.001230542
Drosophilidae,Herina parva,0.000531552,0.001230542
Herina germinationis,Herina parva,0.001195992,0.001230542
Dipogon sp,Otitinae,0.008239053,0.00132888
Elateridae,Otitinae,0.007895372,0.00132888
Gongylidiellum murcidum,Herina frondescentiae,0.000690916,0.001568078
Acari phyto,Muscidae flor,3.45e-05,0.001626549
Arctosa leopardus,Muscidae flor,0.0195498227058824,0.001626549
Chrysotus cilipes,Muscidae flor,0.000265776,0.001626549
Coleoptera,Muscidae flor,0.002681447,0.001626549
Herina germinationis,Muscidae flor,0.001195992,0.001626549
Acari phyto,Lesteva sicula,3.45e-05,0.001718004
Dryops sp,Lesteva sicula,0.004344096,0.001718004
Acari phyto,Zelotes sp,3.45e-05,0.00172729
Antistea elegans,Zelotes sp,0.0015416639,0.00172729
Chrysotus cilipes,Zelotes sp,0.000265776,0.00172729
Dolomedes sp,Zelotes sp,0.015614701,0.00172729
Pardosa prativaga,Zelotes sp,0.00994919,0.00172729
Leptoceridae,Neoascia sp,0.003833988,0.002126207
Chaetocnema confusa,Pirata sp,0.001227146,0.002207477
Clubiona stagnatilis,Pirata sp,0.01668562,0.002207477
Heteroptera,Pirata sp,0.003005231,0.002207477
Limnobaris dolorosa,Pirata sp,0.011289741,0.002207477
Aphidina,Paederus riparius,0.002858634,0.002336486
Dolomedes sp,Paederus riparius,0.015614701,0.002336486
Hybotidae,Paederus riparius,0.00010631,0.002336486
Elateridae,Sitticus caricis,0.007895372,0.002649663
Episyrphus balteatus,Sitticus caricis,0.008239053,0.002649663
Acari pred,Coleoptera,3.45e-05,0.002681447
Agriotes lineatus,Coleoptera,0.013989461,0.002681447
Arctosa sp,Coleoptera,0.005630965,0.002681447
Coenagrion sp,Coleoptera,0.018078726,0.002681447
Acari pred,Heteroptera,3.45e-05,0.003005231
Agriotes lineatus,Heteroptera,0.013989461,0.003005231
Acari pred,Chloropidae,3.45e-05,0.003029845
Agraecina striata,Chloropidae,0.000863645,0.003029845
Cicadella viridis,Limnia paludicola,0.014488634,0.003189311
Coenagrion sp,Larinioides sp,0.018078726,0.003523671
Aprostocetus sp,Tetragnatha sp,0.000212621,0.00366406556
Chironomidae,Tetragnatha sp,0.000194548,0.00366406556
Cicadina,Tetragnatha sp,0.000395811,0.00366406556
Coleoptera,Tetragnatha sp,0.002681447,0.00366406556
Cytilus sericeus,Tetragnatha sp,0.005423984,0.00366406556
Dipogon sp,Tetragnatha sp,0.008239053,0.00366406556
Entomobryomorpha,Tetragnatha sp,2.95e-05,0.00366406556
Limnia paludicola,Tetragnatha sp,0.003189311,0.00366406556
Neoscona adianta,Tetragnatha sp,0.049055033,0.00366406556
Chironomidae,Leptoceridae,0.000194548,0.003833988
Ichneumonidae,Leptoceridae,0.000372086,0.003833988
Aphidina,Chartoscirta cincta,0.002858634,0.003884811
Cryptobium fracticorne,Pirata tenuitarsis,0.000490858,0.003972767
Evarcha arcuata,Pirata tenuitarsis,0.020727479,0.003972767
Lesteva sicula,Pirata tenuitarsis,0.001718004,0.003972767
Pardosa prativaga,Pirata tenuitarsis,0.00994919,0.003972767
Chrysotus cilipes,Staphylinidae,0.000265776,0.003979538
Coronella austriaca,Staphylinidae,40,0.003979538
Drosophilidae,Staphylinidae,0.000531552,0.003979538
Larinioides sp,Staphylinidae,0.003523671,0.003979538
Salticidae,Staphylinidae,0.0053072275,0.003979538
Sciaridae,Staphylinidae,0.000164781,0.003979538
Anguis fragilis,Salticidae,20,0.0053072275
Limnephilidae,Salticidae,0.008552742,0.0053072275
Nestus ruralis,Salticidae,0.001227146,0.0053072275
Chaetocnema confusa,Limoniidae,0.001227146,0.005315518
Lacerta agilis,Limoniidae,10,0.005315518
Araneae,Pachybrachius sp,0.010881926,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Cicadina,Pachybrachius sp,0.000395811,0.00537521
Chironomidae,Cytilus sericeus,0.000194548,0.005423984
Araneidae,Lycosidae,0.000556187,0.005722203
Coenagrion sp,Lycosidae,0.018078726,0.005722203
Elateridae,Lycosidae,0.007895372,0.005722203
Acrididae,Nabidae,0.024900081,0.006352521
Anisoptera,Nabidae,0.240656453,0.006352521
Araneae,Nabidae,0.010881926,0.006352521
Chrysotus cilipes,Nabidae,0.000265776,0.006352521
Dolomedes sp,Nabidae,0.015614701,0.006352521
Dryops sp,Nabidae,0.004344096,0.006352521
Lesteva sicula,Nabidae,0.001718004,0.006352521
Agriotes lineatus,Tettigoniidae,0.013989461,0.007218797
Antistea elegans,Tettigoniidae,0.0015416639,0.007218797
Chilocorus bipustulatus,Tettigoniidae,0.001821084,0.007218797
Dolomedes fimbriatus,Tettigoniidae,0.407640412,0.007218797
Episyrphus balteatus,Tettigoniidae,0.008239053,0.007218797
Limnephilidae,Tettigoniidae,0.008552742,0.007218797
Myllaena dubia,Tettigoniidae,0.000214014,0.007218797
Pirata tenuitarsis,Tettigoniidae,0.003972767,0.007218797
Sminthuridae,Tettigoniidae,2.95e-05,0.007218797
Anisoptera,Pirata piraticus,0.240656453,0.007289163
Chironomidae,Pirata piraticus,0.000194548,0.007289163
Chloropidae,Elateridae,0.003029845,0.007895372
Dolomedes sp,Elateridae,0.015614701,0.007895372
