Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis (juv.),plants,4.42e-05,-999
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Allacma fusca,Ceratophysella denticulata,1.02e-05,5.96e-06
Dicyrtomina ornata,Pergamasinae (juv) {xs},2.68e-05,6.46e-06
Lysigamasus jugincola,Protaphorura armata,2.1e-05,8.73e-06
Lysigamasus lapponicus,Protaphorura sp.,5.21e-05,8.73e-06
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Geophilus ribauti,Mesaphorura macrochaeta,0.004253993,1.46e-05
Robertus lividus,Willemia aspinata,0.008396656,1.46e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
Lysigamasus jugincola,Proisotoma minima,2.1e-05,1.67e-05
Neobisium sp.,Proisotoma minima,0.001603525,1.67e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Hahniidae sp. (juv),Lysigamasus jugincola,0.00062287,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Nargus anisotomoides,Uropoda cassidea (juv),0.001385543,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Anthicidae sp.,Geholaspis mandibularis (juv.),0.000122167,4.42e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis (juv.),0.000184087,4.42e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Nanhermannia elegantula,8.19e-05,5.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Nanhermannia nana,8.19e-05,6.37e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Adrastus sp. (juv),Anthicidae sp.,0.005740155,0.000122167
Atheta fungi,Liacarus coracinus,0.00069019,0.000173747
Elateridae sp1 (juv) {m},Scutigerella immaculata {m},0.000283672,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Athous zebei (juv) {s},Robertus lividus (juv) {m},0.000510974,0.000206594
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Gyrohypnus sp. (juv),Hahniidae sp. (juv),0.001929925,0.00062287
Elateridae sp1 (juv) {m},Scolytidae sp.,0.000283672,0.001026419
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Allaiulus nitidus {xxl},Nargus anisotomoides,0.031924658,0.001385543
Edwarzetes edwardsii,Nargus anisotomoides,0.000125913,0.001385543
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Adrastus sp. (juv),Microneta viaria,0.005740155,0.001863227
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Pachylaelaps cf. vexillifer,Pterostichus strenuus,4.12e-05,0.019881566
