Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Berniniella sigma,roots,4.35e-06,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabodes labyrinthicus,dead organic matter,4.35e-05,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes subarcticus,leaf litter,3.16e-05,-999
Eniochthonius minutissimus,dead organic matter,2.06e-05,-999
Euzetes globulus,leaf litter,0.000319952,-999
Euzetes globulus,roots,0.000319952,-999
Euzetes globulus,saphrophytes,0.000319952,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Micreremus gracilior,leaf litter,1.27e-05,-999
Micreremus gracilior,plants,1.27e-05,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Pergamasus norvegicus,leaf litter,0.000302116,-999
Pergamasus norvegicus,mykorrhiza,0.000302116,-999
Pergamasus norvegicus,root exudates,0.000302116,-999
Pergamasus quisquiliarum,roots,0.000204233,-999
Philodromidae sp. (juv),leaf litter,0.001083208,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Platynothrus peltifer,roots,0.000111057,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Porobelba spinosa,leaf litter,1.49e-05,-999
Porobelba spinosa,root exudates,1.49e-05,-999
Quadroppia quadricarinata,leaf litter,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Uropoda minima,plants,1.34e-05,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
mykorrhiza,root exudates,-999,-999
plants,saphrophytes,-999,-999
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
Carabodes labyrinthicus,root feeding nematodes,4.35e-05,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Philodromidae sp. (juv),fungivorous nematodes,0.001083208,5.35e-07
Vulgarogamasus sp.,fungivorous nematodes,1.09e-05,5.35e-07
Carabidae sp. (juv),Trachytes aegrota (juv) {xs},0.623319917,3.57e-06
Chamobates voigtsi,Trachytes aegrota (juv) {xs},1.17e-05,3.57e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Oppiella propinqua,Trachytes aegrota (juv) {xs},1.08e-05,3.57e-06
Quadroppia quadricarinata,Trachytes aegrota (juv) {xs},4.77e-06,3.57e-06
Tectocepheus velatus alatus,Trachytes aegrota (juv) {xs},1.35e-05,3.57e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
Euzetes globulus,Microppia minus,0.000319952,3.83e-06
Lumbricus rubellus (juv) {xl},Microppia minus,0.056666667,3.83e-06
Atheta sp. (juv),Berniniella sigma,0.000175231,4.35e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Oppiella propinqua,Quadroppia quadricarinata,1.08e-05,4.77e-06
Paratullbergia callipygos,Quadroppia quadricarinata,1.46e-05,4.77e-06
Philodromus dispar,Quadroppia quadricarinata,0.013387849,4.77e-06
Porobelba spinosa,Quadroppia quadricarinata,1.49e-05,4.77e-06
Philodromidae sp. (juv),Tectocepheus velatus sarekensis,0.001083208,5.27e-06
Oppiella propinqua,Suctobelbella sp.,1.08e-05,6.17e-06
Philodromidae sp. (juv),Suctobelbella sp.,0.001083208,6.17e-06
Polydesmidae sp.,Suctobelbella sp.,0.000201582,6.17e-06
Berniniella sigma,Oppiella acuminata,4.35e-06,6.33e-06
Carabodes ornatus,Oppiella acuminata,7.15e-05,6.33e-06
Erigonella hiemalis,Oppiella acuminata,0.001322539,6.33e-06
Linyphiidae (juv),Oppiella acuminata,0.000519895,6.33e-06
Mesaphorura macrochaeta,Oppiella acuminata,1.46e-05,6.33e-06
Eniochthonius minutissimus,Oppiella nova,2.06e-05,8.99e-06
Micreremus gracilior,Oppiella nova,1.27e-05,8.99e-06
Cepheus cepheiformes,Oppiella propinqua,7.6e-05,1.08e-05
Atheta sp. (juv),Vulgarogamasus sp.,0.000175231,1.09e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp.,0.01092301,1.09e-05
Eupelops torulosus,Vulgarogamasus sp.,9.55e-05,1.09e-05
Philodromus dispar,Vulgarogamasus sp.,0.013387849,1.09e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Carabodes labyrinthicus,Chamobates voigtsi,4.35e-05,1.17e-05
Cepheus cepheiformes,Chamobates voigtsi,7.6e-05,1.17e-05
Pachylaelaps sp. (juv),Zercon cf gurensis,2.97e-05,1.22e-05
Carabodes subarcticus,Micreremus gracilior,3.16e-05,1.27e-05
Cryptops hortensis,Micreremus gracilior,0.006138127,1.27e-05
Lumbricus rubellus (juv) {xl},Uropoda minima,0.056666667,1.34e-05
Quadroppia quadricarinata,Uropoda minima,4.77e-06,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Erigonella hiemalis,Tectocepheus velatus alatus,0.001322539,1.35e-05
Mesaphorura sylvatica,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Platynothrus peltifer,Tectocepheus velatus alatus,0.000111057,1.35e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Linyphiidae (juv),Mesaphorura sylvatica,0.000519895,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Microtritia minima,Paratullbergia callipygos,2.74e-05,1.46e-05
Cepheus cepheiformes,Porobelba spinosa,7.6e-05,1.49e-05
Cryptops hortensis,Porobelba spinosa,0.006138127,1.49e-05
Oppiella propinqua,Porobelba spinosa,1.08e-05,1.49e-05
Pachylaelaps sp. (juv),Porobelba spinosa,2.97e-05,1.49e-05
Philodromidae sp. (juv),Porobelba spinosa,0.001083208,1.49e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
Lumbricus rubellus (juv) {xl},Megalothorax minimus,0.056666667,1.52e-05
Cepheus cepheiformes,Scolopendrella cf. subnuda {s},7.6e-05,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Lumbricus rubellus (juv) {xl},Microtritia minima,0.056666667,2.74e-05
Notiophilus rufipes (juv),Pachylaelaps sp. (juv),0.003606752,2.97e-05
Berniniella sigma,Carabodes subarcticus,4.35e-06,3.16e-05
Carabidae sp. (juv),Carabodes labyrinthicus,0.623319917,4.35e-05
Brachychthoniidae spp.,Cepheus cepheiformes,7.11e-06,7.6e-05
Chamobates voigtsi,Platynothrus peltifer,1.17e-05,0.000111057
Microtritia minima,Platynothrus peltifer,2.74e-05,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Atheta sp. (juv),Polydesmidae sp.,0.000175231,0.000201582
Carabodes labyrinthicus,Polydesmidae sp.,4.35e-05,0.000201582
Eniochthonius minutissimus,Polydesmidae sp.,2.06e-05,0.000201582
Oppiella nova,Polydesmidae sp.,8.99e-06,0.000201582
Pachylaelaps sp. (juv),Polydesmidae sp.,2.97e-05,0.000201582
Carabodes labyrinthicus,Pergamasus quisquiliarum,4.35e-05,0.000204233
Carabodes subarcticus,Pergamasus quisquiliarum,3.16e-05,0.000204233
Micreremus gracilior,Pergamasus quisquiliarum,1.27e-05,0.000204233
Microtritia minima,Pergamasus quisquiliarum,2.74e-05,0.000204233
Oppiella acuminata,Pergamasus quisquiliarum,6.33e-06,0.000204233
Berniniella sigma,Pergamasus norvegicus,4.35e-06,0.000302116
Micreremus gracilior,Pergamasus norvegicus,1.27e-05,0.000302116
Berniniella sigma,Euzetes globulus,4.35e-06,0.000319952
Brachychthoniidae spp.,Euzetes globulus,7.11e-06,0.000319952
Carabodes ornatus,Philodromidae sp. (juv),7.15e-05,0.001083208
Elateridae sp1 (juv) {l},Philodromidae sp. (juv),0.01092301,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Berniniella sigma,Tenuiphantes mengei,4.35e-06,0.001776666
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Eniochthonius minutissimus,Tenuiphantes mengei,2.06e-05,0.001776666
Quadroppia quadricarinata,Tenuiphantes mengei,4.77e-06,0.001776666
Eupelops hirtus,Notiophilus rufipes (juv),0.000241607,0.003606752
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
Brachychthoniidae spp.,Lumbricus rubellus (juv) {xl},7.11e-06,0.056666667
Carabidae sp. (juv),Lumbricus rubellus (juv) {xl},0.623319917,0.056666667
Carabodes ornatus,Lumbricus rubellus (juv) {xl},7.15e-05,0.056666667
Carabodes subarcticus,Lumbricus rubellus (juv) {xl},3.16e-05,0.056666667
Chamobates voigtsi,Lumbricus rubellus (juv) {xl},1.17e-05,0.056666667
