Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ulva linza,0.000228,0.000228
Ectocarpus siliculosus,Ulva intestinalis,0.000228,0.000228
Ectocarpus siliculosus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva intestinalis,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Mysida,Palmaria palmata,0.0002,0.000228
Mysida,Ulva intestinalis,0.0002,0.000228
Nematoda,Polysiphonia sp.,0.01,0.000228
Nematoda,Ulva linza,0.01,0.000228
Nymphon gracile,Palmaria palmata,0.01,0.000228
Nymphon gracile,Saccharina latissima,0.01,0.000228
Omalogyra atomus,Palmaria palmata,0.0003,0.000228
Omalogyra atomus,Ulva intestinalis,0.0003,0.000228
Tanaidacea,Ulva linza,0.0021,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
Nymphon gracile,Sphaeromatidae,0.01,0.0033
Nymphon gracile,Stenothoidae,0.01,0.0038
