Score,Label
1.778596e-08,1
5.169798e-07,1
5.64192e-08,1
5.64192e-08,1
1.778596e-08,1
1.778596e-08,1
0.0001490686,1
0.0001490686,1
9.963257e-08,1
3.556304e-09,1
0.0001490686,1
3.556304e-09,1
3.556304e-09,1
1.482311e-05,1
1.482311e-05,1
1.482311e-05,1
2.070702e-06,1
1.778596e-08,1
5.169798e-07,1
5.64192e-08,1
5.64192e-08,1
1.778596e-08,1
1.778596e-08,1
0.0001490686,1
0.0001490686,1
9.963257e-08,1
3.556304e-09,1
0.0001490686,1
3.556304e-09,1
3.556304e-09,1
0.5714852,1
0.0006808998,1
0.0006808998,1
0.001363942,1
0.0299202,1
0.0299202,1
0.0299202,1
0.9006267,1
0.9006267,1
4.130623e-08,1
0.00156226,1
0.00156226,1
4.130623e-08,1
4.130623e-08,1
0.6309039,1
8.956371e-05,1
0.03914239,1
0.03914239,1
0.03914239,1
0.01697884,1
0.06501961,1
0.06501961,1
8.956371e-05,1
4.130623e-08,1
0.06501961,1
0.004144093,1
1.808196e-10,0
3.69112e-10,0
6.875959e-09,0
0.0001490686,0
1.808196e-10,0
9.08954e-12,0
1.122808e-09,0
5.169798e-07,0
1.008666e-08,0
5.169798e-07,0
3.556304e-09,0
1.778596e-08,0
1.778596e-08,0
2.546694e-05,0
1.181538e-05,0
0.000345127,0
0.9006267,0
0.9989485,0
0.9006267,0
3.508507e-10,0
3.556304e-09,0
1.045948e-08,0
0.000345127,0
1.778596e-08,0
5.64192e-08,0
9.08954e-12,0
0.5714852,0
1.778596e-08,0
0.0001490686,0
2.968723e-07,0
6.98453e-10,0
0.5714852,0
0.9006267,0
3.652528e-07,0
0.0006808998,0
3.359857e-12,0
5.169798e-07,0
0.0007090698,0
6.875959e-09,0
0.999957,0
3.556304e-09,0
1.534867e-08,0
0.000345127,0
1.778596e-08,0
9.08954e-12,0
0.000345127,0
0.000345127,0
3.556304e-09,0
3.556304e-09,0
0.9006267,0
3.449196e-05,0
3.800816e-09,0
0.000345127,0
0.06501961,0
1.534867e-08,0
1.534867e-08,0
5.64192e-08,0
1.008666e-08,0
0.9006267,0
1.080737e-09,0
0.9006267,0
1.045948e-08,0
1.672596e-09,0
4.107998e-10,0
1.008666e-08,0
5.64192e-08,0
5.64192e-08,0
1.216034e-08,0
9.963257e-08,0
0.000345127,0
0.0001490686,0
0.000345127,0
0.1061905,0
3.556304e-09,0
3.359857e-12,0
9.963257e-08,0
0.5714852,0
5.64192e-08,0
1.080737e-09,0
3.556304e-09,0
1.246894e-11,0
1.778596e-08,0
0.0001490686,0
1.122808e-09,0
0.003465063,0
2.849121e-11,0
9.963257e-08,0
0.000345127,0
5.169798e-07,0
0.000345127,0
5.169798e-07,0
0.06501961,0
2.103619e-09,0
5.64192e-08,0
2.546694e-05,0
3.69112e-10,0
0.9006267,0
2.546694e-05,0
5.64192e-08,0
0.1061905,0
1.534867e-08,0
7.629656e-05,0
0.0001490686,0
5.64192e-08,0
3.800816e-09,0
2.103619e-09,0
0.000345127,0
0.000345127,0
1.778596e-08,0
0.9006267,0
0.9698925,0
5.64192e-08,0
