Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,plants,0.026216488,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Berniniella conjuncta,plants,4.92e-06,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Chordeumatidae (juv) {m},algae,0.001220857,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Coleoptera sp.,roots,0.001535648,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Discus rotundatus (juv),plants,0.003997226,-999
Ena montana (juv),leaf litter,0.073539299,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,roots,-999,-999
Erigonella hiemalis,plants,0.001322539,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilus studeri,algae,0.01252014,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Liacarus subterraneus,leaf litter,0.000246295,-999
Liacarus subterraneus,root exudates,0.000246295,-999
Ligidium hypnorum,plants,0.005681208,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius mutabilis (juv),dead organic matter,0.001220857,-999
Lithobius mutabilis (juv),root exudates,0.001220857,-999
Lithobius mutabilis (juv),roots,0.001220857,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Lumbricus terrestris,roots,6.054848485,-999
Lysigamasus minorleitneriae,leaf litter,2.32e-05,-999
Lysigamasus truncellus,algae,2.12e-05,-999
Macrochelidae (juv),saphrophytes,1.55e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Microneta viaria,plants,0.001863227,-999
Monachoides incarnatus,algae,0.133691024,-999
Monachoides incarnatus,plants,0.133691024,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,plants,1.52e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Phthiracarus compressus,leaf litter,0.000123863,-999
Phthiracarus ferrugineus,leaf litter,0.000107254,-999
Phthiracarus globosus,roots,0.000154429,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
Quadroppia hammerae,roots,2.7e-06,-999
Quadroppia quadricarinata,algae,4.77e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Tomocerus baudoti,leaf litter,6.75e-06,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trogulus tricarinatus,saphrophytes,0.019162779,-999
Uropoda athiasae,leaf litter,2.17e-05,-999
Uropoda athiasae,plants,2.17e-05,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,roots,-999,-999
Ena montana (juv),bacteria,0.073539299,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Tomocerus baudoti,bacteria,6.75e-06,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Uropoda cassidea,bacteria,8.54e-05,9.5e-16
Aporectodea longa (juv),amoebae,0.385857143,2.8e-08
Cochlodina laminata,amoebae,0.201619125,2.8e-08
Ena montana,amoebae,0.185357828,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus studeri,amoebae,0.01252014,2.8e-08
Lysigamasus minorleitneriae,amoebae,2.32e-05,2.8e-08
Lysigamasus truncellus,amoebae,2.12e-05,2.8e-08
