Score,Label
0.3339153,1
0.3339153,1
0.3339153,1
0.3339153,1
0.3339153,1
0.5985999,1
0.1080699,1
2.734837e-05,1
2.734837e-05,1
2.734837e-05,1
2.734837e-05,1
2.734837e-05,1
0.001991643,1
0.9937963,1
0.4132823,1
0.001041914,1
0.001041914,1
0.001041914,1
0.001041914,1
0.001041914,1
0.001041914,1
0.4132823,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
2.972218e-06,1
0.5985999,1
0.000563467,1
0.1617649,1
0.5985999,1
0.000563467,1
0.1617649,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.001914334,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.5497975,1
0.9975023,1
0.5497975,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.0005977964,1
0.9975023,1
0.9975023,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
0.005031046,1
0.5497975,1
0.005031046,1
0.005031046,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.001147063,1
0.005031046,1
0.005031046,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.1617649,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.3191841,1
0.0645178,1
0.3191841,1
0.018869,1
0.018869,1
0.018869,1
0.018869,1
0.312317,1
0.312317,1
0.0645178,1
0.312317,1
0.312317,1
0.312317,1
0.312317,1
0.312317,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.3191841,1
0.546181,1
0.3191841,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.2082209,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.3191841,1
0.0645178,1
0.3191841,1
0.018869,1
0.018869,1
0.018869,1
0.018869,1
0.312317,1
0.312317,1
0.0645178,1
0.312317,1
0.312317,1
0.312317,1
0.312317,1
0.312317,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.9975023,1
0.3191841,1
0.546181,1
0.3191841,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.2082209,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
0.0009136635,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
0.8230358,1
0.4132823,1
0.8230358,1
0.8230358,1
0.4132823,1
0.4132823,1
0.4132823,1
0.4132823,1
0.3191841,1
0.005031046,1
0.005031046,1
0.4132823,1
0.4132823,1
0.4132823,1
0.4132823,1
0.4132823,1
0.4132823,1
0.4132823,1
0.3191841,1
0.8230358,1
0.8230358,1
0.005031046,1
2.052478e-11,1
0.3191841,1
0.005031046,1
0.3191841,1
0.3191841,1
0.0006832581,1
0.0003583864,1
0.0003583864,1
0.0003583864,1
0.0003583864,1
0.0003583864,1
0.0008173917,1
0.0003345617,1
7.974545e-05,1
0.0001279711,1
0.0001279711,1
0.0001279711,1
0.0001279711,1
0.5985999,1
0.0001279711,1
0.0001279711,1
0.007034228,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.9997852,1
0.0003323003,1
2.734837e-05,1
0.0008173917,1
0.3191841,1
0.0008173917,1
0.0005977964,1
0.3191841,1
0.01014058,1
2.472718e-05,1
1.919921e-05,1
2.472718e-05,1
0.8230358,1
0.3191841,1
0.9937963,1
0.8779768,1
0.4132823,1
1.799363e-08,1
0.0001279711,1
0.0001279711,1
9.264403e-05,1
0.5985999,1
0.5985999,1
0.4132823,1
1.234356e-05,1
0.01341221,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.1617649,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
0.0002372739,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.1617649,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
1.970133e-05,1
0.0002372739,1
3.916813e-11,1
3.916813e-11,1
3.916813e-11,1
3.916813e-11,1
3.916813e-11,1
2.472718e-05,1
7.306528e-05,1
2.472718e-05,1
0.8230358,1
3.59311e-07,1
3.59311e-07,1
3.59311e-07,1
3.59311e-07,1
0.3191841,1
0.5985999,1
0.5985999,1
3.59311e-07,1
3.59311e-07,1
2.732637e-06,1
2.732637e-06,1
2.732637e-06,1
2.732637e-06,1
2.732637e-06,1
0.3191841,1
0.5985999,1
0.5985999,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
1.073988e-07,1
0.4132823,1
0.3191841,1
0.3191841,1
0.5985999,1
0.5985999,1
0.5985999,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
3.202277e-07,1
9.655749e-05,1
4.30241e-06,1
9.655749e-05,1
9.655749e-05,1
9.655749e-05,1
9.655749e-05,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5985999,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.0003323003,1
0.0006907972,1
3.835282e-06,1
5.365906e-05,1
5.365906e-05,1
1.18808e-07,1
0.9984932,1
7.054368e-06,1
2.472718e-05,1
2.472718e-05,1
0.999848,1
0.3191841,1
0.3339153,1
0.4132823,1
9.264403e-05,1
1.799363e-08,1
0.3191841,1
0.357552,1
0.357552,1
9.264403e-05,1
0.5985999,1
0.5985999,1
0.4132823,1
9.264403e-05,1
0.3191841,1
0.9998511,1
9.655749e-05,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5985999,1
0.5497975,1
0.000455879,1
0.000455879,1
0.000455879,1
0.000455879,1
0.000455879,1
0.9975023,1
2.945055e-08,1
9.655749e-05,1
9.655749e-05,1
9.655749e-05,1
9.655749e-05,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.5497975,1
0.0006907972,1
5.365906e-05,1
5.365906e-05,1
1.06221e-06,1
6.194831e-11,0
0.0006907972,0
0.5985999,0
0.3191841,0
0.0008503076,0
5.977918e-05,0
0.001078186,0
0.005031046,0
5.838153e-10,0
2.513211e-13,0
1.034277e-05,0
0.5497975,0
0.5985999,0
2.513211e-13,0
0.4132823,0
1.970133e-05,0
1.034277e-05,0
0.3394911,0
0.3191841,0
9.264403e-05,0
6.194831e-11,0
5.977918e-05,0
0.1080699,0
9.264403e-05,0
1.034277e-05,0
0.5985999,0
0.5985999,0
3.916685e-08,0
0.4132823,0
0.001421857,0
0.2691504,0
0.0008503076,0
0.3191841,0
0.4132823,0
0.5985999,0
9.655749e-05,0
0.3191841,0
6.194831e-11,0
5.977918e-05,0
1.021162e-11,0
0.4132823,0
0.4132823,0
0.3191841,0
2.513211e-13,0
0.001991643,0
6.194831e-11,0
0.5985999,0
6.194831e-11,0
0.2094529,0
0.3191841,0
1.034277e-05,0
0.5985999,0
6.194831e-11,0
5.838153e-10,0
0.5497975,0
0.0004724792,0
0.3191841,0
0.5985999,0
0.7878067,0
0.5497975,0
1.021162e-11,0
6.194831e-11,0
0.5985999,0
0.5985999,0
6.194831e-11,0
0.3191841,0
0.7878067,0
0.5985999,0
1.034277e-05,0
0.5985999,0
1.034277e-05,0
0.5497975,0
0.3191841,0
1.034277e-05,0
5.628334e-08,0
0.001559955,0
6.384057e-11,0
6.194831e-11,0
0.005017987,0
9.264403e-05,0
8.361312e-11,0
0.001559955,0
8.361312e-11,0
1.034277e-05,0
0.5985999,0
0.3191841,0
0.1996023,0
1.343099e-10,0
2.324376e-09,0
1.255428e-07,0
9.264403e-05,0
6.891014e-06,0
0.3191841,0
0.3191841,0
6.194831e-11,0
0.02512695,0
1.034277e-05,0
0.5985999,0
0.5985999,0
1.234356e-05,0
0.3191841,0
0.5985999,0
0.5985999,0
0.000563467,0
0.4132823,0
0.0001941502,0
0.5985999,0
2.946798e-07,0
1.034277e-05,0
0.3191841,0
0.5497975,0
1.034277e-05,0
1.970133e-05,0
2.513211e-13,0
0.7878067,0
0.4132823,0
1.034277e-05,0
9.264403e-05,0
8.361312e-11,0
0.4132823,0
0.3191841,0
1.740205e-11,0
0.001078186,0
5.628334e-08,0
0.5985999,0
6.797624e-06,0
8.361312e-11,0
0.5985999,0
0.0001061569,0
1.034277e-05,0
6.194831e-11,0
0.3191841,0
6.194831e-11,0
0.5985999,0
1.034277e-05,0
0.3326322,0
2.513211e-13,0
6.194831e-11,0
1.034277e-05,0
0.0002372739,0
0.4132823,0
6.891014e-06,0
1.034277e-05,0
6.194831e-11,0
0.5497975,0
2.972218e-06,0
0.1996023,0
8.361312e-11,0
0.3191841,0
0.3191841,0
0.5985999,0
1.034277e-05,0
1.970133e-05,0
9.610609e-05,0
6.32539e-12,0
6.194831e-11,0
0.4132823,0
0.005031046,0
0.1080699,0
0.5497975,0
1.034277e-05,0
0.001147063,0
0.9821806,0
0.0004724792,0
0.9821806,0
2.513211e-13,0
1.970133e-05,0
0.3191841,0
6.194831e-11,0
0.5985999,0
0.5497975,0
1.740205e-11,0
0.5985999,0
1.034277e-05,0
6.32539e-12,0
1.034277e-05,0
0.000455879,0
3.915419e-10,0
6.194831e-11,0
0.0003568556,0
0.005031046,0
3.589175e-05,0
3.151892e-05,0
0.5497975,0
0.001991643,0
1.970133e-05,0
0.001078186,0
0.5985999,0
0.1080699,0
1.970133e-05,0
6.194831e-11,0
0.3191841,0
6.194831e-11,0
0.5985999,0
0.3191841,0
0.4132823,0
0.5985999,0
0.003174722,0
8.361312e-11,0
0.7737143,0
6.194831e-11,0
