Prey,Predator,PreyMass,PredatorMass
PhytoP,Turritellidae,0.0001,0.0019
PhytoP,Turtonia minuta,0.0001,0.0021
PhytoP,Solecurtus strigilatus,0.0001,0.0063
Coryphoblennius galerita,Nassariidae,0.72,0.118
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
