Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Stenaphorura denisi,Uroseius cylindricus (juv),4.75e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Lepidocyrtus cyaneus,Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Stenaphorura denisi,Uroseius cylindricus,4.75e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Lepidocyrtus sp. (juv),Vulgarogamasus remberti,8.99e-06,4.07e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Rhodacarus agrestis,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lepidocyrtus sp. (juv),Veigaia cf mollis (juv),8.99e-06,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
