Score,Label
0.7957498,1
0.7957498,1
0.9717006,1
1.321522e-07,1
0.9717006,1
0.8137779,1
0.893464,1
0.9575226,1
0.7957498,1
0.7957498,1
0.0700846,1
0.9982498,1
0.9828771,1
0.3394167,1
0.9871712,1
0.0002817916,1
0.3757685,1
0.89284,1
0.009570534,1
0.9709522,1
0.832261,1
0.9986153,1
1.823341e-06,1
0.9995383,1
0.9973534,1
0.9984921,1
0.9985788,1
2.683947e-05,1
0.9880903,1
0.495926,1
0.6278512,1
0.9774425,1
0.9998772,1
1.091709e-05,1
0.9966685,1
0.9883138,1
0.9990811,1
0.9891207,1
0.9811505,1
0.8230688,1
0.6223532,1
0.7649056,1
0.9982773,1
0.9609323,1
0.9204103,1
0.01904432,1
0.8889025,1
1.244677e-05,1
9.443764e-06,1
0.9694943,1
0.9754406,1
0.9884748,1
0.9985828,1
0.9859893,1
0.9849569,1
0.8974333,1
0.2846564,1
0.9729846,1
0.9972228,1
0.9995868,1
0.9965737,1
0.9609887,1
0.8661716,1
0.5624775,1
0.8384029,1
0.9957767,1
0.9958592,1
0.8669056,1
1.123588e-05,1
0.9578679,1
0.9974082,1
0.9999827,1
0.868095,1
0.960057,1
0.9015982,1
0.9793032,1
0.03125276,1
0.9911842,1
0.002415722,1
0.8384029,1
0.9922104,1
0.9881727,1
0.9346078,1
0.9884748,1
0.9978892,1
0.9961308,1
0.2846564,1
0.9084632,1
0.9268143,1
0.9719177,1
0.9743897,1
0.02326343,1
0.9719841,1
0.9951716,1
0.9996012,1
0.9870169,1
0.7496716,1
0.9988819,1
0.997668,1
0.9991942,1
0.9962028,1
0.9989482,1
0.006613707,1
0.9853268,1
0.8922534,1
0.6750697,1
0.9655231,1
0.9494009,1
0.9494009,1
0.9990838,1
0.9953561,1
0.9773146,1
0.8514488,1
0.9494009,1
0.9974311,1
0.9986298,1
0.9918508,1
0.9611198,1
0.9494009,1
0.9240537,1
0.9962359,1
0.5215644,1
0.01763228,1
0.9983425,1
0.9467662,1
0.9938083,1
0.9240443,1
0.466763,1
0.9986223,1
0.2252984,1
0.9829916,1
0.8865905,1
0.956278,1
0.9990774,1
0.956278,1
0.956278,1
0.1250125,1
0.0700846,1
0.9095242,1
0.9706733,1
0.8996462,1
0.8268443,1
0.1910671,1
0.9574434,1
0.9128674,1
0.702196,1
4.190312e-07,1
0.9984512,1
0.1152921,1
1.172714e-07,1
0.9439965,1
0.7691323,1
0.9950883,1
0.002559485,1
0.9966593,1
0.9998881,1
0.004364466,1
0.06438501,1
0.01301727,1
0.9917744,1
0.9358611,1
0.8812538,1
0.6501316,1
0.8438364,1
0.9348782,1
0.9213915,1
0.8898441,1
0.9610289,1
0.8613515,1
0.9918018,1
0.8765794,1
