Score,Label
4.530463e-05,1
0.0004263592,1
0.0004263592,1
5.85924e-09,1
5.85924e-09,1
5.85924e-09,1
0.0004263592,1
0.0004263592,1
0.0004263592,1
3.338894e-10,1
3.338894e-10,1
3.338894e-10,1
0.0004263592,1
0.0004263592,1
0.0004263592,1
4.923359e-06,1
0.0004263592,1
0.0004263592,1
0.0004263592,1
2.097103e-07,1
4.424211e-05,1
0.3749452,0
0.3749452,0
0.3749452,0
3.064126e-07,0
3.905399e-07,0
1.605308e-06,0
0.002109406,0
4.424211e-05,0
0.3749452,0
0.0009214696,0
0.0009214696,0
4.530463e-05,0
4.424211e-05,0
0.03709749,0
0.01340789,0
0.008641306,0
2.514153e-06,0
0.3749452,0
0.4897187,0
4.530463e-05,0
1.605308e-06,0
0.0009214696,0
4.265063e-06,0
0.3749452,0
0.3749452,0
0.3749452,0
6.812869e-06,0
3.010011e-06,0
0.9229739,0
0.0009214696,0
0.002109406,0
1.074095e-10,0
0.3749452,0
0.3329652,0
1.469911e-06,0
4.424211e-05,0
0.3749452,0
4.424211e-05,0
9.547559e-06,0
5.039124e-07,0
0.9947616,0
0.0009214696,0
