Score,Label
0.9989495,1
0.75857,1
1.065023e-11,1
1.800102e-11,1
9.592137e-07,1
0.3113417,1
1.307772e-06,1
1.628696e-05,1
0.3113417,1
1.628696e-05,1
0.4243348,1
0.75857,1
0.75857,1
0.75857,1
0.75857,1
0.75857,1
0.75857,1
0.75857,1
0.8565207,1
0.75857,1
0.8565207,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
3.488495e-05,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
0.4243348,1
3.488495e-05,1
3.488495e-05,1
3.488495e-05,1
0.4243348,1
0.4243348,1
0.4243348,1
0.8643714,1
0.5980355,1
0.4938439,1
0.5980355,1
0.5980355,1
0.5980355,1
0.5980355,1
0.5980355,1
0.8565207,1
0.75857,1
0.8565207,1
0.8565207,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
1.392161e-06,1
0.0002819921,1
9.471761e-06,1
1.029785e-07,1
0.0001983534,1
1.900128e-09,1
3.452535e-08,1
0.0001983534,1
0.4243348,1
0.4243348,1
0.4243348,1
9.471761e-06,1
0.4243348,1
0.003124079,1
0.4243348,1
0.2539107,1
0.001365902,1
0.4243348,1
0.4243348,1
1.065023e-11,1
6.43026e-08,1
0.3113417,1
4.078526e-05,1
0.3113417,1
0.3113417,1
0.3113417,1
0.0002259325,1
0.3113417,1
4.560773e-07,1
0.3113417,1
1.065023e-11,1
6.43026e-08,1
0.3113417,1
4.078526e-05,1
0.3113417,1
0.3113417,1
0.3113417,1
0.0002259325,1
0.3113417,1
4.560773e-07,1
0.3113417,1
0.3113417,1
0.3113417,1
0.3113417,1
1.392161e-06,1
1.962061e-08,1
0.4243348,1
0.4243348,1
0.3113417,1
0.02991912,0
0.02991912,0
1.251513e-09,0
1.432641e-08,0
1.392161e-06,0
1.432641e-08,0
0.75857,0
0.4243348,0
0.4243348,0
0.02991912,0
0.4243348,0
3.319447e-08,0
3.734633e-08,0
0.75857,0
0.02991912,0
0.4243348,0
1.392161e-06,0
7.939036e-09,0
0.4243348,0
0.4243348,0
0.0005444867,0
0.4243348,0
0.3113417,0
3.488495e-05,0
0.3113417,0
0.3113417,0
4.76284e-08,0
4.631464e-07,0
0.4243348,0
4.560773e-07,0
0.0002266002,0
0.02991912,0
0.4243348,0
7.939036e-09,0
0.3113417,0
5.668208e-11,0
7.320858e-06,0
2.161268e-06,0
0.1772639,0
0.3113417,0
0.5980355,0
0.0002076881,0
0.02991912,0
0.4243348,0
0.3113417,0
0.4938439,0
0.0002259325,0
1.432641e-08,0
4.560773e-07,0
1.432641e-08,0
0.4243348,0
0.3113417,0
2.61018e-05,0
2.61018e-05,0
0.75857,0
2.295947e-09,0
0.4243348,0
0.4243348,0
0.4938439,0
0.4243348,0
0.4243348,0
0.4243348,0
1.182759e-09,0
0.75857,0
0.4243348,0
0.4243348,0
0.4243348,0
0.5980355,0
0.4243348,0
1.855283e-07,0
0.001077313,0
0.75857,0
1.432641e-08,0
2.295947e-09,0
7.320858e-06,0
8.88728e-09,0
0.4243348,0
8.88728e-09,0
1.432641e-08,0
0.5980355,0
0.3113417,0
0.3113417,0
1.432641e-08,0
1.392161e-06,0
1.432641e-08,0
1.432641e-08,0
0.5980355,0
0.4243348,0
0.5980355,0
0.4243348,0
1.855283e-07,0
1.432641e-08,0
1.432641e-08,0
0.9930699,0
0.3113417,0
0.4243348,0
0.6414493,0
0.4243348,0
8.537836e-09,0
0.5980355,0
3.389415e-11,0
1.432641e-08,0
0.4243348,0
1.855283e-07,0
0.4243348,0
1.432641e-08,0
2.977391e-05,0
1.432641e-08,0
1.432641e-08,0
3.488495e-05,0
1.855283e-07,0
1.432641e-08,0
0.02991912,0
0.4243348,0
2.788322e-06,0
0.4243348,0
1.432641e-08,0
0.3113417,0
0.4243348,0
3.488495e-05,0
2.788322e-06,0
0.002598743,0
0.02991912,0
3.452535e-08,0
0.0008655537,0
0.4243348,0
0.3113417,0
0.4243348,0
0.3113417,0
0.4243348,0
0.4938439,0
0.4243348,0
0.4243348,0
1.475576e-05,0
8.537836e-09,0
0.4243348,0
0.3113417,0
1.432641e-08,0
0.0001712659,0
0.4243348,0
4.125109e-13,0
0.4243348,0
2.860254e-05,0
1.962061e-08,0
0.3113417,0
0.3113417,0
1.855283e-07,0
2.977391e-05,0
0.02991912,0
7.939036e-09,0
0.001495623,0
4.04813e-06,0
0.2539107,0
0.4243348,0
0.02991912,0
7.939036e-09,0
0.4243348,0
0.9743332,0
0.4243348,0
0.4243348,0
0.4243348,0
0.4243348,0
0.5980355,0
1.432641e-08,0
0.4243348,0
1.432641e-08,0
0.3113417,0
0.4243348,0
0.01778167,0
2.860254e-05,0
0.3113417,0
0.4243348,0
3.452535e-08,0
1.432641e-08,0
0.4243348,0
4.04813e-06,0
4.560773e-07,0
0.2539107,0
0.3113417,0
0.4938439,0
0.4243348,0
0.3113417,0
0.7454672,0
0.4243348,0
0.4243348,0
1.392161e-06,0
0.4243348,0
1.251513e-09,0
0.4243348,0
0.3113417,0
3.452535e-08,0
1.432641e-08,0
0.4243348,0
1.392161e-06,0
0.4243348,0
0.4243348,0
0.4938439,0
0.02991912,0
3.187159e-08,0
3.488495e-05,0
0.3113417,0
0.3113417,0
1.962061e-08,0
0.4243348,0
1.962061e-08,0
0.3113417,0
0.4243348,0
0.0008655537,0
1.776217e-08,0
0.4243348,0
0.4243348,0
0.3113417,0
0.4243348,0
7.939036e-09,0
0.5980355,0
0.4243348,0
0.1772639,0
1.432641e-08,0
1.143616e-08,0
0.02991912,0
2.788322e-06,0
1.962061e-08,0
0.4243348,0
0.3113417,0
1.432641e-08,0
0.0001494169,0
0.4243348,0
0.3113417,0
0.3113417,0
0.3113417,0
0.8643714,0
1.432641e-08,0
