Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Clubiona sp,Salticidae,0.000397277,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Herina parva,Marpissa radiata,0.00132888,0.024769337
