Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Clubiona sp,Salticidae,0.000397277,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
