Score,Label
2.529641e-05,1
0.9999989,1
4.539767e-09,1
3.165075e-07,1
0.2304457,1
1,1
0.9999787,1
0.9889529,1
0.9999942,1
0.9999064,1
0.9998653,1
0.9999781,1
0.9997221,1
0.0001382046,0
1.798228e-07,0
4.493151e-05,0
0.8873532,0
4.150235e-10,0
7.161638e-05,0
0.007889662,0
3.834985e-08,0
0.8053001,0
0.1132158,0
0.9999291,0
0.9997725,0
0.9889529,0
1.289478e-08,0
0.001482393,0
3.834985e-08,0
2.866986e-10,0
3.356704e-05,0
0.000168833,0
0.001482393,0
0.8755952,0
7.240527e-07,0
3.834985e-08,0
1.132042e-09,0
1.65811e-07,0
0.9997509,0
