Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Chloropidae,Thomisidae,0.000350824,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Cicadina,Salticidae,0.000193752,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
