Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,roots,0.000456894,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Erotylidae sp.,roots,0.001337558,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Robertus lividus,plants,0.008396656,-999
Staphylinidae spec,algae,0.004003596,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
amoebae,ciliates,2.8e-08,2.63e-09
Lithobius curtipes (juv),amoebae,0.000375759,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Cantharidae sp.,Rhodacarus sp.,0.004843955,2.03e-06
Metellina segmentata,Rhodacarus sp.,0.004189325,2.03e-06
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Maro minutus,Parisotoma notabilis,0.000319337,2.41e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Linyphiidae cf Erigoniinae (juv) {s},predacious nematodes,8.19e-05,3.56e-06
Lithobius curtipes (juv),predacious nematodes,0.000375759,3.56e-06
Rhodacarus coronatus,predacious nematodes,1.2e-05,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Brachychthoniidae spp.,Micraphorura absoloni,7.11e-06,3.88e-06
Habrocerus capillaricornis,Micraphorura absoloni,0.001056938,3.88e-06
Lysigamasus lapponicus,Micraphorura absoloni,5.21e-05,3.88e-06
