Score,Label
0.9918079,1
0.6992406,1
0.9998983,1
0.9983708,1
1.173512e-06,1
2.377821e-06,1
0.6992406,1
0.6992406,1
7.111649e-06,1
0.9878646,1
0.309352,1
2.138506e-06,1
0.9977931,1
0.6992406,1
0.6992406,1
0.002528991,1
0.004490497,1
0.9977725,1
0.003682578,1
0.9990869,1
0.6992406,1
0.9267144,1
0.9267144,1
0.6992406,1
0.000124187,1
0.000124187,1
0.000124187,1
0.1161103,1
0.9918079,1
0.9833397,1
0.9833397,1
0.9833397,1
0.01413408,1
0.9833397,1
0.9833397,1
0.9833397,1
4.45679e-06,1
1.056448e-06,1
0.9885222,1
0.9885222,1
0.0001376939,1
0.0001376939,1
0.0001376939,1
0.0153141,1
5.591222e-05,1
0.0001376939,1
4.23532e-06,1
4.23532e-06,1
4.23532e-06,1
0.01413408,1
4.23532e-06,1
4.23532e-06,1
4.23532e-06,1
0.0003556765,1
0.0003556765,1
0.1798573,0
2.581503e-06,0
0.309352,0
0.6992406,0
5.896475e-07,0
0.00116789,0
8.280185e-05,0
3.772308e-06,0
0.00116789,0
2.341156e-08,0
0.1133141,0
6.810615e-06,0
1.603883e-05,0
0.000349669,0
0.309352,0
0.9267144,0
1.593897e-09,0
0.9267144,0
3.089548e-06,0
5.678999e-07,0
0.05784642,0
1.613274e-07,0
0.0719026,0
1.520269e-09,0
0.0004192303,0
0.9267144,0
3.797822e-07,0
0.001072817,0
4.679574e-06,0
1.082104e-05,0
3.878477e-06,0
0.0001017471,0
4.774305e-07,0
1.018367e-05,0
1.296475e-07,0
6.590085e-07,0
0.01591253,0
0.971391,0
1.082104e-05,0
3.359012e-08,0
2.80327e-07,0
0.002652911,0
1.169854e-08,0
1.082104e-05,0
0.0153141,0
3.772308e-06,0
0.6992406,0
2.861061e-05,0
3.501222e-09,0
1.062152e-08,0
4.712838e-09,0
0.1798573,0
0.00116789,0
1.593897e-09,0
1.062152e-08,0
4.747078e-06,0
3.772308e-06,0
0.9885222,0
1.062152e-08,0
8.280185e-05,0
0.003682578,0
1.44749e-07,0
0.9996315,0
2.861061e-05,0
0.9995562,0
3.410908e-06,0
0.220656,0
1.603883e-05,0
9.710801e-08,0
0.0153141,0
0.0002790691,0
0.1798573,0
2.198748e-05,0
2.581503e-06,0
1.062152e-08,0
1.17598e-08,0
0.001146996,0
1.593897e-09,0
0.0001017471,0
2.873853e-05,0
2.697501e-05,0
2.198748e-05,0
0.1133141,0
3.797822e-07,0
0.5091764,0
0.003374328,0
3.797822e-07,0
3.878477e-06,0
0.9267144,0
0.000569031,0
3.797822e-07,0
3.772308e-06,0
1.909166e-06,0
0.003374328,0
0.001671909,0
9.710801e-08,0
2.952417e-08,0
0.971391,0
9.710801e-08,0
0.9996315,0
0.9267144,0
0.1798573,0
1.240031e-07,0
0.9267144,0
0.9267144,0
0.0009760124,0
0.1133141,0
5.21405e-06,0
0.06848844,0
9.710801e-08,0
