Score,Label
1.246925e-07,1
0.9998966,1
0.9582236,1
0.3848531,1
0.9129656,1
0.9932845,1
0.9959645,1
0.9761019,1
0.5096214,1
0.9914445,1
0.3848531,1
0.3848531,1
0.9999667,1
0.9974855,1
0.9401981,1
0.9974855,1
0.3848531,1
3.628648e-07,0
0.0003184507,0
0.3364267,0
1.354293e-06,0
6.465864e-07,0
2.032655e-05,0
1.377781e-09,0
0.4296847,0
0.01286549,0
7.329949e-05,0
0.001920498,0
0.4296847,0
0.0007151336,0
0.9835897,0
2.092952e-10,0
6.614462e-13,0
0.7106695,0
0.4296847,0
0.0004426964,0
0.0007151336,0
0.4456316,0
2.116311e-06,0
0.0003184507,0
0.4296847,0
0.4296847,0
1.315001e-05,0
0.1267575,0
3.628648e-07,0
2.092952e-10,0
1.525161e-06,0
3.628648e-07,0
1.076217e-05,0
0.4296847,0
0.4296847,0
