Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Ena montana,Enchytraeidae,0.185357828,-999
Ena montana,root exudates,0.185357828,-999
Ena montana (juv),mykorrhiza,0.073539299,-999
Ena montana (juv),roots,0.073539299,-999
Geophilus insculptus,plants,0.005906476,-999
Glomeris sp.,mykorrhiza,0.03548,-999
Glomeris sp.,plants,0.03548,-999
Julidae sp.,plants,0.00617,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Monachoides incarnatus (juv),mykorrhiza,0.039101123,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella nova,algae,8.99e-06,-999
Phyllobius oblongus,root exudates,0.010992216,-999
Prozercon fimbriatus,algae,6.12e-06,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Quadroppia monstruosa,root exudates,3.47e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scydmaenidae sp2,dead organic matter,0.000550589,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Stenus fuscicornis,dead organic matter,0.000996944,-999
Tectocepheus minor,dead organic matter,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Tomocerus flavescens,plants,0.000281974,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Uropoda athiasae,roots,2.17e-05,-999
plants,root exudates,-999,-999
Ozyptila trux,bacteria,0.03069857,9.5e-16
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
Macrocheles dentatus,ciliates,9.56e-05,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Nothrus palustris,amoebae,0.000187732,2.8e-08
Supraphorura furcifera,amoebae,6.36e-06,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Ena montana (juv),root feeding nematodes,0.073539299,2.35e-07
Uropoda athiasae,root feeding nematodes,2.17e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Lamprohiza splendidula (juv),fungivorous nematodes,0.000513793,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Onychiuridae,fungivorous nematodes,6.75e-06,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Athous vittatus (juv),Parisotoma notabilis,0.007401825,2.41e-06
Aporrectodea caliginosa (juv) {xl},Quadroppia monstruosa,0.267537302,3.47e-06
Glomeris sp.,Quadroppia monstruosa,0.03548,3.47e-06
Monachoides incarnatus (juv),Quadroppia monstruosa,0.039101123,3.47e-06
Phyllobius oblongus,Quadroppia monstruosa,0.010992216,3.47e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Ena montana,predacious nematodes,0.185357828,3.56e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
Gisianus flammeolus,predacious nematodes,5.1e-06,3.56e-06
Glomeris sp.,predacious nematodes,0.03548,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Oribatula tibialis,predacious nematodes,3.63e-05,3.56e-06
Stenus fuscicornis,predacious nematodes,0.000996944,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Athous zebei (juv) {m},Quadroppia quadricarinata,0.004052368,4.77e-06
Athous zebei (juv) {m},Gisianus flammeolus,0.004052368,5.1e-06
Athous zebei (juv) {m},Sminthurinus aureus,0.004052368,5.1e-06
Coleoptera sp.,Sminthurinus aureus,0.001535648,5.1e-06
Discus rotundatus (juv),Gisianus flammeolus,0.003997226,5.1e-06
Lumbricus sp. (juv),Sminthurinus aureus,0.07282,5.1e-06
Quadroppia monstruosa,Sminthurinus aureus,3.47e-06,5.1e-06
Scolopendrella cf. subnuda {s},Sminthurinus aureus,2.33e-05,5.1e-06
Ena montana,Tectocepheus velatus sarekensis,0.185357828,5.27e-06
Geophilus insculptus,Tectocepheus velatus sarekensis,0.005906476,5.27e-06
Ozyptila trux,Tectocepheus velatus sarekensis,0.03069857,5.27e-06
Quadroppia monstruosa,Tectocepheus velatus sarekensis,3.47e-06,5.27e-06
Athous vittatus (juv),Ceratophysella denticulata,0.007401825,5.96e-06
Athous zebei (juv) {m},Ceratophysella armata,0.004052368,5.96e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Geophilus electricus,Prozercon fimbriatus,0.00996843,6.12e-06
Nothrus palustris,Prozercon fimbriatus,0.000187732,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Oribatella calcarata,Prozercon fimbriatus,6.23e-05,6.12e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Athous zebei (juv) {m},Supraphorura furcifera,0.004052368,6.36e-06
Cryptorhynchinae sp.,Supraphorura furcifera,0.01426803,6.36e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
Coelotes terrestris,Oppiella falcata,0.03574029,6.68e-06
Glomeris connexa,Oppiella falcata,0.000381907,6.68e-06
Lamprohiza splendidula (juv),Protaphorura armata,0.000513793,8.73e-06
Cryptorhynchinae sp.,Lepidocyrtus lanuginosus,0.01426803,8.99e-06
Lithobius sp2 {s},Oppiella nova,6.6e-05,8.99e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Lamprohiza splendidula (juv),Uropoda minima,0.000513793,1.34e-05
Glomeris sp.,Tectocepheus velatus alatus,0.03548,1.35e-05
Phyllobius oblongus,Tectocepheus velatus alatus,0.010992216,1.35e-05
Cryptorhynchinae sp.,Mesaphorura sp.,0.01426803,1.46e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Cryptorhynchinae sp.,Oncopodura crassicornis,0.01426803,1.67e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lumbricus sp. (juv),Veigaia nemorensis (juv),0.07282,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Discus rotundatus (juv),Uropoda athiasae,0.003997226,2.17e-05
Glomeris sp.,Uropoda athiasae,0.03548,2.17e-05
