Score,Label
1.900147e-05,1
1.900147e-05,1
3.383085e-05,1
0.05579698,1
0.00321729,1
0.00321729,1
0.9999944,1
0.9999944,1
2.983155e-05,1
2.983155e-05,1
0.6492689,1
9.10634e-05,1
0.9999994,1
0.9999994,1
0.0005069554,1
0.0002644483,1
0.0001878003,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0002644483,1
0.9999998,1
0.9999998,1
0.0002644483,1
0.9999998,1
0.0006946255,0
0.0002780347,0
0.0006297202,0
5.125829e-05,0
0.0006297202,0
0.0001820544,0
5.125829e-05,0
0.001431815,0
0.0001150013,0
0.0001045416,0
0.001431815,0
0.0002644483,0
5.125829e-05,0
0.001773566,0
5.125829e-05,0
0.0008700187,0
0.0001980705,0
0.9166884,0
0.0001150013,0
5.125829e-05,0
0.1547265,0
0.01018554,0
6.382443e-06,0
0.0001820544,0
0.0002644483,0
0.0002780347,0
0.001431815,0
0.001431815,0
0.0002780347,0
0.0002644483,0
0.9640819,0
0.0001980705,0
0.0004203888,0
5.125829e-05,0
0.0002780347,0
0.000636398,0
4.917179e-05,0
0.00321729,0
6.382443e-06,0
6.382443e-06,0
0.001431815,0
5.125829e-05,0
0.0004203888,0
0.9166884,0
0.0006297202,0
0.001431815,0
0.6293135,0
0.9166884,0
0.9952946,0
5.270729e-05,0
