Score,Label
0.9999996,1
0.9999963,1
0.9996105,1
0.9998639,1
3.831294e-11,1
1,1
0.9996183,1
0.999733,1
1.883071e-08,1
0.9994253,1
0.9859525,1
0.9905161,1
0.6870534,1
0.9996626,1
0.002947464,1
0.9945181,1
0.9113352,1
0.9994674,1
0.5126267,1
0.5126267,1
0.9999995,1
1,1
0.9999995,1
0.9999976,1
0.9999051,1
0.9998504,1
6.479704e-07,1
0.002768351,1
1,1
0.9999998,1
1,1
0.9981201,1
0.9999934,1
0.9999973,1
1,1
0.5126267,1
0.9999996,1
0.9999758,1
0.9999911,1
0.9927281,1
0.01547649,1
7.355479e-05,1
0.999992,1
0.9999994,1
5.155537e-06,1
0.9995034,1
0.0004822816,1
3.488896e-06,1
0.9999999,1
0.9319163,1
0.9999999,1
0.9999895,1
0.9796378,1
0.9984504,1
0.02892183,1
0.9999999,1
0.6999797,1
0.6999797,1
0.9999994,1
0.9999588,1
1.619491e-06,1
3.170363e-09,1
0.07235949,1
2.349698e-05,1
0.9065015,1
0.9999102,1
0.9999102,1
0.002822617,1
5.330648e-05,0
0.0008154783,0
0.03957931,0
0.5126267,0
0.0008154783,0
2.037865e-07,0
0.03957931,0
1.098363e-05,0
3.943228e-07,0
3.536417e-06,0
0.0003304021,0
0.0003322857,0
0.9999995,0
0.4614638,0
6.187419e-07,0
5.150878e-06,0
1.937796e-06,0
4.273203e-07,0
2.795021e-05,0
1.395687e-06,0
0.0004936808,0
1.668585e-05,0
2.192458e-06,0
2.632544e-05,0
0.0001679774,0
5.604172e-05,0
0.0003304021,0
8.86332e-05,0
0.0006318219,0
1.021116e-06,0
0.0003322857,0
3.098033e-06,0
1.31227e-05,0
0.9944975,0
0.03957931,0
4.264412e-06,0
0.5126267,0
0.03957931,0
1,0
3.098033e-06,0
4.938613e-05,0
0.9997631,0
0.001987589,0
0.0008154783,0
4.472305e-06,0
5.902664e-08,0
0.0008154783,0
3.098033e-06,0
0.04547542,0
8.81185e-06,0
0.02021217,0
7.84142e-07,0
0.5126267,0
0.0003322857,0
0.0009262564,0
9.156452e-07,0
4.912371e-05,0
0.1774479,0
0.0004936808,0
0.9991714,0
0.03957931,0
8.392225e-08,0
1.76811e-05,0
0.9999385,0
1.684992e-05,0
7.157718e-11,0
0.0002538418,0
4.136255e-06,0
0.0004822816,0
0.999405,0
0.001987589,0
0.006228472,0
2.715923e-05,0
0.006188349,0
0.0004822816,0
7.691683e-07,0
5.150878e-06,0
0.01346441,0
7.086505e-06,0
0.9999996,0
0.03957931,0
0.9999999,0
0.0001000077,0
0.9999821,0
0.9999976,0
1,0
8.86332e-05,0
0.0002538418,0
4.181346e-07,0
9.013884e-06,0
0.0003304021,0
3.098033e-06,0
0.3302203,0
0.001637274,0
0.03957931,0
0.9919721,0
6.187419e-07,0
6.725905e-05,0
3.273472e-07,0
3.536417e-06,0
0.006188349,0
1.552587e-06,0
0.1339878,0
7.196496e-07,0
0.0009584461,0
0.02175037,0
4.890494e-06,0
0.03957931,0
0.03957931,0
4.264412e-06,0
0.5126267,0
0.8792577,0
0.03957931,0
0.9999278,0
0.03957931,0
0.3152266,0
0.1774479,0
0.8898269,0
4.816869e-06,0
1.021116e-06,0
5.071613e-07,0
6.187419e-07,0
0.0009262564,0
0.893979,0
6.990765e-06,0
0.0001679774,0
3.442131e-06,0
1.53944e-05,0
0.0001591348,0
0.03957931,0
0.0008154783,0
0.0004822816,0
0.0001971352,0
0.003032667,0
9.156452e-07,0
0.003032667,0
