Score,Label
0.83261,1
0.01279392,1
0.0001985364,1
2.924085e-05,1
2.924085e-05,1
0.00189005,1
2.924085e-05,1
0.01279392,1
2.924085e-05,1
2.924085e-05,1
5.63366e-07,1
8.803664e-05,1
0.000305864,1
0.001942767,1
5.63366e-07,1
0.001942767,1
0.001097543,1
0.001942767,1
0.001942767,1
0.001942767,1
0.00176438,1
0.1480924,1
0.1480924,1
0.1480924,1
0.9996062,1
0.001415005,1
0.1480924,1
0.0003535651,1
0.1480924,1
0.9996062,1
0.1480924,1
0.0003074777,1
0.1480924,1
0.1480924,1
0.1480924,1
0.001942767,1
0.004727375,1
0.1480924,1
0.1480924,1
0.1480924,1
0.4496306,1
0.4496306,1
0.4496306,1
0.4496306,1
0.4496306,1
0.4496306,1
0.004295676,1
0.004295676,1
0.004295676,1
0.004295676,1
0.004295676,1
0.004295676,1
0.142542,1
0.3288217,1
0.001294643,1
0.01256446,1
0.008303644,1
0.001942767,1
0.001942767,1
0.001942767,1
0.001942767,1
0.001942767,1
0.001942767,1
0.001942767,1
0.00176438,1
1.545026e-05,1
0.760092,1
0.760092,1
0.760092,1
0.760092,1
0.760092,1
0.760092,1
7.924974e-05,1
0.0002297423,1
0.1480924,1
0.1480924,1
0.1480924,1
0.1480924,1
0.0002297423,1
0.1480924,1
0.1480924,1
0.1480924,1
0.001942767,1
0.3288217,1
0.3288217,1
0.3288217,1
0.3288217,1
0.3288217,1
0.3288217,1
0.3288217,1
0.3288217,1
0.003001688,1
0.1126176,1
0.0006642212,1
0.00299729,0
0.0002691148,0
0.000111883,0
0.2704986,0
0.0004753658,0
0.06888144,0
0.001136067,0
0.0885623,0
0.002689848,0
0.1480924,0
0.0002102408,0
0.0007514252,0
2.485036e-05,0
1.87749e-05,0
0.0001403628,0
0.09902694,0
0.0004119777,0
0.000111883,0
0.06888144,0
0.001097543,0
0.06888144,0
0.6513893,0
0.005198942,0
0.83261,0
0.001185302,0
0.3288217,0
0.0002691148,0
0.0001403628,0
0.83261,0
0.2704986,0
0.5101725,0
0.0003074777,0
0.1480924,0
0.0003173529,0
0.6513893,0
2.320042e-05,0
0.0001323132,0
0.0002102408,0
0.1480924,0
0.3288217,0
0.3288217,0
0.1480924,0
0.3288217,0
0.0001327941,0
0.2194019,0
0.3288217,0
0.2704986,0
0.83261,0
0.1480924,0
1.545026e-05,0
2.764835e-07,0
0.06888144,0
0.001944879,0
0.0003173529,0
0.00116401,0
0.5101725,0
0.83261,0
2.064771e-05,0
0.06888144,0
0.0001403628,0
0.3288217,0
6.2566e-07,0
0.3274008,0
3.397493e-06,0
1.87749e-05,0
0.83261,0
0.83261,0
0.0001327941,0
0.0004119777,0
0.06888144,0
0.001136067,0
0.0002512493,0
0.0009532565,0
0.0001403628,0
0.05867502,0
0.0001327941,0
0.01256446,0
0.0002512493,0
0.06888144,0
2.052914e-05,0
0.2704986,0
0.2194019,0
0.0001327941,0
0.005198942,0
0.06888144,0
0.83261,0
0.0003060887,0
0.1480924,0
0.2897007,0
0.001291355,0
0.008303644,0
0.005198942,0
0.005198942,0
0.00299729,0
0.0003173529,0
0.0001323132,0
0.06888144,0
0.0002102408,0
2.450192e-05,0
5.719659e-05,0
0.0003074777,0
2.34123e-05,0
6.2566e-07,0
6.2566e-07,0
0.004295676,0
0.6513893,0
0.001097543,0
5.719659e-05,0
0.06888144,0
0.001942767,0
0.83261,0
0.00176438,0
0.0001327941,0
0.0003060887,0
2.320042e-05,0
5.719659e-05,0
0.0002691148,0
0.3288217,0
0.9891725,0
0.4120551,0
0.0003173529,0
0.1480924,0
0.3288217,0
0.83261,0
2.189745e-05,0
0.05867502,0
0.000111883,0
0.0007903309,0
0.2704986,0
2.450192e-05,0
0.0002512493,0
0.2704986,0
0.06888144,0
0.001155853,0
0.0006642212,0
1.87749e-05,0
0.0007514252,0
0.09902694,0
0.2704986,0
0.2704986,0
0.3744953,0
0.1480924,0
0.06888144,0
0.0001327941,0
0.0001403628,0
0.0001327941,0
2.450192e-05,0
0.001311935,0
1.501129e-05,0
0.00258398,0
0.06888144,0
0.3288217,0
0.004872298,0
0.0002691148,0
0.4120551,0
1.501129e-05,0
0.3288217,0
0.83261,0
0.09902694,0
0.3288217,0
0.83261,0
0.3288217,0
0.0003592525,0
0.06888144,0
6.515902e-05,0
0.83261,0
2.320042e-05,0
0.0009532565,0
0.3288217,0
0.1480924,0
0.0001327941,0
0.3288217,0
8.840865e-05,0
0.03256665,0
1.87749e-05,0
0.0003060887,0
0.2897007,0
0.0007903309,0
0.003092549,0
0.3288217,0
0.09902694,0
0.0003173529,0
0.0003173529,0
0.3744953,0
0.0003173529,0
0.83261,0
9.359806e-05,0
0.2194019,0
