Prey,Predator,PreyMass,PredatorMass
Paederus riparius,Sminthuridae,0.005276727,2.95e-05
Robertus insignis,Sminthuridae,0.00226275,2.95e-05
Araneus diadematus,Theridion sp,0.076691671,3.45e-05
Brachycera,Theridion sp,0.000744173,3.45e-05
Hebrus ruficeps,Zora sp,0.003835945,3.45e-05
Hypocyphtus discoideus,Zora sp,0.000245429,3.45e-05
Linyphiidae,Zora sp,0.00049746,3.45e-05
Lithobius sp,Theridion sp,0.001474611,3.45e-05
Marpissa radiata,Zora sp,0.011331022,3.45e-05
Orthetrum sp,Theridion sp,0.233873244,3.45e-05
Xysticus sp,Zora sp,0.002763664,3.45e-05
Mangora acalypha,Proctotrupoidea,0.000172729,7.97e-05
Paederus riparius,Proctotrupoidea,0.005276727,7.97e-05
Aeshnidae,Euconnus hirticollis,0.240656453,8.05e-05
Culex sp,Phoridae,0.000531552,0.000172223
Empididae,Phoridae,0.001594655,0.000172223
Erigone atra,Phoridae,0.001036374,0.000172223
Paederus riparius,Phoridae,0.005276727,0.000172223
Helicidae,Mangora acalypha,0.183614407,0.000172729
Limoniidae,Mangora acalypha,0.00213605096296296,0.000172729
Orthetrum sp,Sciaridae,0.233873244,0.000173817
Phoridae,Sciaridae,0.000172223,0.000173817
Chironomidae,Ootetrastichus sp,0.000426386538461538,0.000212621
Cicadella viridis,Ootetrastichus sp,0.006230357,0.000212621
Larinioides cornutus,Ootetrastichus sp,0.067709763,0.000212621
Muscidae flor,Ootetrastichus sp,0.003322199,0.000212621
Aleocharinae,Hypocyphtus discoideus,0.000245429,0.000245429
Chartoscirta cincta,Hypocyphtus discoideus,0.003884811,0.000245429
Robertus insignis,Thripomorpha verralli,0.00226275,0.000265776
Acari phyto,Gongylidiellum murcidum,3.45e-05,0.000287767
Euconnus hirticollis,Trichoptera,8.05e-05,0.000294922
Haematopota sp,Trichoptera,0.00815932,0.000294922
Hebrus ruficeps,Trichoptera,0.003835945,0.000294922
Ichneumonidae,Trichoptera,0.002038501,0.000294922
Robertus sp,Trichoptera,0.001381832,0.000294922
Staphylinidae,Trichoptera,0.002580148,0.000294922
Hypocyphtus discoideus,Salticidae,0.000245429,0.000302276
Antistea elegans,Delphacidae,0.00049746,0.000351832
Chaetarthria seminulum,Delphacidae,0.000245429,0.000351832
Calliphoridae,Chloropidae,0.014086122,0.000388033
Brachycera,Psychodidae,0.000744173,0.000393512911764706
Culex sp,Psychodidae,0.000531552,0.000393512911764706
Eupterygini,Philodromidae,0.000366492,0.000421459
Ichneumonidae,Philodromidae,0.002038501,0.000421459
Ilione lineata,Philodromidae,0.004252414,0.000421459
Myrmarachne formicaria ,Philodromidae,0.000863645,0.000421459
Aleocharinae,Chironomidae,0.000245429,0.000426386538461538
Campsicnemus scambus,Chironomidae,0.001063104,0.000426386538461538
Hemistenus flavipes,Lepidoptera,0.000490858,0.000501745
Chironomidae,Drosophilidae,0.000426386538461538,0.000531552
Delphacidae,Drosophilidae,0.000351832,0.000531552
Arctosa sp,Parastenus sp,0.016858349,0.000736287
Conocephalus dorsalis,Parastenus sp,0.083954296,0.000736287
Euconnus hirticollis,Parastenus sp,8.05e-05,0.000736287
Microlinyphia impigra,Parastenus sp,0.00077728,0.000736287
Ootetrastichus sp,Parastenus sp,0.000212621,0.000736287
Falco subbuteo,Rhagionidae,210,0.000744173
Chartoscirta cincta,Microlinyphia impigra,0.003884811,0.00077728
Hemistenus flavipes,Microlinyphia impigra,0.000490858,0.00077728
Larinioides sp,Pherbellia schoenherri,0.011503751,0.000797328
Mangora acalypha,Pherbellia schoenherri,0.000172729,0.000797328
Emberiza schoeniclus,Myrmarachne formicaria ,20,0.000863645
Falco subbuteo,Gnathonarium dentatum,210,0.000877463
Chartoscirta cincta,Mycetophilidae,0.003884811,0.000930216
Lithobius sp,Mycetophilidae,0.001474611,0.000930216
Ceratopogonidae,Walckenaeria nudipalpis,0.00121523724137931,0.001036374
Chloropidae,Zelotes sp,0.000388033,0.001036374
Paederus riparius,Zelotes sp,0.005276727,0.001036374
Phoridae,Zelotes sp,0.000172223,0.001036374
Robertus insignis,Walckenaeria nudipalpis,0.00226275,0.001036374
