Score,Label
0.9470446,1
0.9525336,1
0.9970213,1
0.9997533,1
1,1
1,1
1,1
8.464454e-06,1
0.9912038,1
0.9378847,1
0.9378847,1
0.0003781097,1
0.999997,1
1,1
0.9985192,1
1.099048e-06,1
1.099048e-06,1
1.561997e-06,0
5.666029e-05,0
0.0005533018,0
2.607329e-06,0
3.358975e-05,0
1.798648e-06,0
0.00623809,0
0.0271127,0
8.37743e-07,0
1.188746e-06,0
2.391767e-06,0
2.607329e-06,0
0.9999769,0
0.0001348559,0
0.0001890846,0
1.850291e-05,0
1.188746e-06,0
6.59475e-07,0
0.0001890846,0
2.85674e-05,0
4.906743e-07,0
4.595684e-07,0
1.188746e-06,0
0.1998925,0
6.01999e-07,0
4.945372e-06,0
3.741161e-06,0
9.056553e-07,0
0.9999654,0
0.0003457771,0
4.736613e-06,0
3.741161e-06,0
1.798648e-06,0
0.1998925,0
