Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hymenaphorura sp. (juv),Lysigamasus cf arcuatus,8.45e-06,3.82e-05
Lepidocyrtus lanuginosus,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Lathrididae sp.,Lithobius aeruginosus (juv),0.000973334,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Epicrius canestrinii,Lithobius sp1 {l},2.2e-05,0.000273141
Lathrididae sp.,Lithobius sp1 {l},0.000973334,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Atropacarus striculus,Geophilus flavus (juv),2.49e-05,0.000688493
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Lithobius sp2 {s},Pocadicnemis juncea,6.6e-05,0.00109047
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Diplostyla concolor,Robertus sp.,0.001495787,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Linyphiidae (juv),Robertus sp.,0.000519895,0.001785702
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp.,0.000220271,0.001785702
Lithobius cf. mutabilis (juv),Robertus sp.,0.001784674,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Pocadicnemis juncea,Robertus sp.,0.00109047,0.001785702
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lathrididae sp.,Lithobius aeruginosus {l},0.000973334,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geophilus flavus (juv),Harpactea lepida (juv) small,0.000688493,0.002996785
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Glomeris sp.,Lithobius sp.,0.01973,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Lithobius sp2 {s},Othius subuliformis,6.6e-05,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Lathrididae sp.,Phalangiidae sp. (juv),0.000973334,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lathrididae sp.,Strigamia acuminata,0.000973334,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
