Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Sminthuridae,0.003811513,2.95e-05
Ozyptila sp,Sminthuridae,0.004560045,2.95e-05
Blennocampinae,Proctotrupoidea,0.011056277,5.32e-05
Clubiona sp,Hybotidae,0.000887827,9.25e-05
Cicadina,Phoridae,0.000193752,0.000116676
Clubiona subtilis,Phoridae,0.00078419,0.000116676
Ligidium hypnorum,Phoridae,0.00646722057142857,0.000116676
Clubiona subtilis,Ootetrastichus sp,0.00078419,0.000212621
Herina parva,Ootetrastichus sp,0.001315591,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Argiope bruennichi,Euaesthetus ruficapillus,0.146128724,0.000238066
Araneidae,Thanatus sp,8.71e-05,0.000345458
Limonia sp,Thanatus sp,0.000265776,0.000345458
Locustella naevia,Thanatus sp,13,0.000345458
Clubiona subtilis,Mangora acalypha,0.00078419,0.000345458
Micrommata virescens,Philodromidae,0.046291369,0.000383458
Anisus leucostoma,Neon valentulus,0.159759361,0.000418004
Antistea elegans,Neon valentulus,0.001288558,0.000418004
Evarcha arcuata,Neon valentulus,0.017272899,0.000418004
Formica sp,Neon valentulus,0.001724132,0.000418004
Dryops sp,Jassidae,0.004540439,0.000498429
Elateridae,Jassidae,0.010129911,0.000498429
Hebrus pusillus,Jassidae,0.003811513,0.000498429
Anthocomus coccineus,Tipulidae,0.007804647,0.000531552
Somatochlora sp,Tipulidae,0.315566673,0.000531552
Araneae,Delphacidae,0.010881926,0.000604429307692308
Sminthuridae,Thomisidae,2.95e-05,0.000908555
Araneidae,Hebridae,8.71e-05,0.00102338
Acupalpus flavicollis,Muscidae copro,0.001718004,0.001195992
Limoniidae,Muscidae copro,0.0031016046,0.001195992
Chorthippus montanus,Lesteva sicula,0.195893357,0.001227146
Ephydridae,Lesteva sicula,0.000531552,0.001227146
Chorthippus montanus,Robertus sp,0.195893357,0.001554561
Elateridae,Robertus sp,0.010129911,0.001554561
Larinioides sp,Robertus sp,0.010881926,0.001554561
Chrysops relictus,Formica sp,0.016079441,0.001724132
Philodromidae,Tetramorium sp,0.000383458,0.001860431
Dolichovespula sylvestris,Hebrus pusillus,0.061394231,0.003811513
Euaesthetus ruficapillus,Hebrus pusillus,0.000238066,0.003811513
Euconulus alderi,Hebrus pusillus,0.088696863,0.003811513
Blennocampinae,Hebrus ruficeps,0.011056277,0.003811513
Caelifera,Hebrus ruficeps,0.211793792,0.003811513
Edaphus blŸhweissi,Hebrus ruficeps,6.72e-05,0.003811513
Chartoscirta cincta,Dryops sp,0.003884811,0.004540439
Brachycera,Ozyptila sp,0.000744173,0.004560045
Anguis fragilis,Salticidae,20,0.00483721481395349
Anthocomus coccineus,Salticidae,0.007804647,0.00483721481395349
Linyphiidae,Salticidae,0.000760008,0.00483721481395349
Oxyloma elegans,Salticidae,0.112449974785714,0.00483721481395349
Acanthinula aculeata,Ichneumonidae,0.047131386,0.004970009
Caelifera,Ichneumonidae,0.211793792,0.004970009
Dolomedes fimbriatus,Ichneumonidae,0.083946288,0.004970009
Blennocampinae,Philaenus spumarius,0.011056277,0.005863865
Chartoscirta cincta,Philaenus spumarius,0.003884811,0.005863865
Anisus leucostoma,Stalia boops,0.159759361,0.006108193
Orthetrum cancellatum,Stalia boops,0.233873244,0.006108193
Poduromorpha,Stalia boops,2.95e-05,0.006108193
Microtus agrestis,Psacadina zernyi,35,0.006112846
Orthetrum cancellatum,Psacadina zernyi,0.233873244,0.006112846
Evarcha arcuata,Tetragnatha extensa,0.017272899,0.00690916
Porcellium conspersum,Tetragnatha extensa,0.012681651,0.00690916
Acari pred,Larinioides sp,3.45e-05,0.010881926
Brachycera,Dolomedes sp,0.000744173,0.011607388
Cloeon simile,Porcellium conspersum,0.003539066,0.012681651
Hebrus ruficeps,Porcellium conspersum,0.003811513,0.012681651
Edaphus blŸhweissi,Tetrix subulata,6.72e-05,0.0146284
Hybotidae,Tetrix subulata,9.25e-05,0.0146284
Clubiona subtilis,Tibellus sp,0.00078419,0.0159093557647059
Blattodea,Evarcha arcuata,0.002285647,0.017272899
Chloropidae,Evarcha arcuata,0.000350824,0.017272899
Culex sp,Stratiomyidae,0.00066444,0.02391983
Acari phyto,Pisaura mirabilis,3.45e-05,0.030296665
Stalia boops,Zelotes sp,0.006108193,0.032369412
Lesteva sicula,Vertigo antivertigo,0.001227146,0.058087416
Paederus riparius,Vertigo antivertigo,0.006872016,0.058087416
Theridiidae,Vertigo antivertigo,0.00345458,0.058087416
Lesteva sicula,Vertigo moulinsiana,0.001227146,0.058423415
Blennocampinae,Trichia sericea,0.011056277,0.077173433
Marpissa radiata,Oligochaeta,0.014440143,0.08669574
Hebrus pusillus,Larinioides cornutus,0.003811513,0.102601019
Capreolus capreolus,Sympetrum sanguineum,20000,0.149230595
Caelifera,Sympetrum vulgatum,0.211793792,0.205265798
Larinioides sp,Sympetrum vulgatum,0.010881926,0.205265798
Microtus agrestis,Sympetrum vulgatum,35,0.205265798
Dryops auriculatus,Orthetrum cancellatum,0.004147753,0.233873244
Bryaxis sp,Somatochlora sp,0.000105535,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Falco subbuteo,Somatochlora sp,210,0.315566673
Coleoptera,Sympetrum striolatum,0.017578376,0.516113717
Hebrus pusillus,Sympetrum striolatum,0.003811513,0.516113717
Falco subbuteo,Lacerta agilis,210,10
Falco subbuteo,Locustella naevia,210,13
Cicadoidea,Natrix natrix,0.000278534,100
