Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Pergamasinae (male),Trachytes pauperior (juv),9.62e-05,1.16e-05
Lithobius sp. (juv) {m},Pantelozetes paolii,0.000467176,1.22e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Histopona torpida,Nothrus silvestris,0.030705366,8.43e-05
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Agriotes sp. (juv),Aleocharinae sp1 (juv),0.001333964,0.000349987
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Glomeris sp.,Linyphiidae (juv),0.13461,0.000519895
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Sminthurinus sp. (juv),Walckenaeria dysderoides,5.1e-06,0.001161099
Agriotes acuminatus (juv),Neobisium sp.,0.009457606,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Aporrectodea caliginosa (juv) {xl},Discus rotundatus (juv),0.267537302,0.003997226
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Agriotes sp. (juv),Brachysomus sp.,0.001333964,0.005330532
Aleocharinae sp1 (juv),Brachysomus sp.,0.000349987,0.005330532
Lithobius sp.,Oniscidae sp. (juv),0.00359344,0.005468271
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Aegopinella nitidula (juv),Curculionidae sp.,0.006715285,0.006092829
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Pterostichus sp.,Trechus sp. (juv),0.14115915,0.007418932
Aegopinella nitidula (juv),Agelenidae sp. (juv),0.006715285,0.009143081
Agelenidae sp. (juv),Agriotes acuminatus (juv),0.009143081,0.009457606
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Agriotes acuminatus (juv),Cryptorhynchinae sp.,0.009457606,0.01426803
Achipteria coleoptrata,Monachoides incarnatus,5e-05,0.125012001
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
