Score,Label
0.2890338,1
0.3011032,1
0.3011032,1
2.702354e-06,1
0.4037112,1
0.8558269,1
0.9999617,1
0.3817259,1
0.3482084,1
0.6318298,1
0.2427603,1
0.6318298,1
0.6318298,1
0.6318298,1
0.4133712,1
0.2757306,1
0.0008351945,1
0.2715825,1
0.4253877,1
2.485643e-09,1
0.06394391,1
0.6801866,1
0.2427603,1
0.2427603,1
0.9999992,1
0.9999992,1
0.6962025,1
0.10964,1
0.6551966,1
0.1790266,1
0.1163617,1
0.1163617,1
0.3626461,1
0.6318298,1
0.3626461,1
0.1927864,1
1,1
0.7017611,1
0.7091113,1
0.9999888,1
0.6318298,1
0.2065753,1
0.4253877,1
0.1163617,1
0.3475794,1
0.999963,1
0.9999996,1
0.7017611,1
0.4646029,1
0.004810659,1
0.0009399726,1
0.9489789,1
0.9920024,1
0.2903906,1
0.0001627133,1
0.7166661,1
0.3652329,1
0.9994642,1
0.2890338,1
0.9999764,1
0.9999996,1
0.006727203,1
0.9999989,1
0.2427603,1
0.3969397,1
0.2890338,1
0.0944225,1
0.3831981,1
0.1122246,1
0.1163617,1
0.4253877,1
0.4253877,1
0.4253877,1
0.7091113,1
0.7855498,1
0.9484574,1
0.3817259,1
6.962124e-06,1
1.607416e-31,1
0.00411063,1
0.2463473,1
0.2427603,1
0.0003175306,1
0.03862651,1
0.6945433,1
0.3011032,1
0.6318298,1
0.6318298,1
0.6318298,1
0.6318298,1
0.7091113,1
0.7091113,1
0.6318298,1
0.7091113,1
0.7091113,1
0.6318298,1
0.6318298,1
0.03428933,1
0.788124,1
0.6962025,1
0.3475794,1
0.3817259,1
0.3817259,1
0.457134,1
0.457134,1
0.2890338,1
0.6318298,1
0.7017611,1
1,1
0.6318298,1
0.6318298,1
0.7155315,1
0.3817259,1
0.4253877,1
0.2427603,1
1,1
0.2427603,1
0.3817259,1
0.3817259,1
0.6318298,1
0.6318298,1
0.7017611,1
0.9992015,1
0.9992015,1
0.4253877,1
0.05955318,1
0.2890338,1
0.6696184,1
0.209795,1
0.2890338,1
0.6769129,1
0.04112012,1
0.6494266,1
0.3817259,1
0.3337031,1
0.6318298,1
0.6318298,1
0.3626461,1
0.8957738,1
0.6318298,1
0.7017611,1
0.3626461,1
0.7017611,1
0.7017611,1
0.7155315,1
0.8434548,1
0.1619266,1
2.272109e-06,1
0.9306397,1
0.999581,1
0.999581,1
0.2044325,1
0.995728,1
0.3252418,1
0.4772947,1
0.995728,1
0.000257113,1
0.3243526,1
0.7840444,1
0.000257113,1
0.3817259,1
1.580365e-05,1
0.6318298,1
0.6318298,1
0.3337031,1
0.3252418,1
0.9959977,1
0.4253877,1
0.2890338,1
0.9063716,1
0.7722259,1
0.5184785,1
0.3252418,1
0.03428933,1
0.2427603,1
0.2448109,1
0.5996988,1
0.5054482,1
0.7148736,1
0.4126961,1
0.9926978,1
0.5671464,1
0.6145915,1
0.5671464,1
0.3626461,1
0.5671464,1
0.6519161,1
0.6519161,1
0.6519161,1
0.1784215,1
0.2442514,1
0.7091113,1
0.2259393,1
0.8993542,1
0.1772206,1
0.02476905,1
0.0944225,1
0.2463473,1
0.9988674,1
0.00415264,1
0.00673038,1
0.9884837,1
0.4253877,1
0.9663892,1
0.453825,1
0.9663892,1
0.765035,1
0.0001242968,1
0.8693299,1
0.9787545,1
0.4253877,1
0.1520621,1
0.6917959,1
0.6917959,1
0.6917959,1
0.7722259,1
0.1784215,1
0.4253877,1
0.6318298,1
0.7091113,1
0.7091113,1
0.1983791,1
0.3817259,1
0.9623262,1
0.10964,1
0.3817259,1
0.9996547,1
0.1346509,1
0.4253877,1
0.7017611,1
0.7017611,1
0.6318298,1
0.6318298,1
0.6318298,1
0.6318298,1
0.6318298,1
0.7017611,1
0.6318298,1
0.6318298,1
0.6318298,1
0.6318298,1
0.7017611,1
0.7790348,1
2.860185e-11,1
0.0318348,1
0.03428933,1
0.7091113,1
0.7091113,1
0.3817259,1
0.6318298,1
0.3817259,1
0.4438475,1
0.6318298,1
0.6318298,1
0.3754486,1
0.457134,1
1.181547e-07,1
0.457134,1
0.2890338,1
0.3817259,1
0.7017611,1
0.7017611,1
0.4253877,1
0.3817259,1
0.6962025,1
0.3817259,1
0.271465,1
0.7017611,1
0.2427603,1
0.1163617,1
0.2890338,1
0.3817259,1
0.6318298,1
0.3831981,1
0.6145915,1
0.4081354,1
0.3011032,1
0.3626461,1
0.3626461,1
0.3626461,1
0.7790348,1
0.6121292,1
0.9986124,1
0.9986124,1
0.4448708,1
