Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gibbula umbilicalis,PhytoP,0.28,0.0001
Hippolyte varians,PhytoP,0.01,0.0001
Patella ulyssiponensis,PhytoP,0.38,0.0001
Actinia equina,Bifurcaria bifurcata,2.17,0.000228
Anemonia sulcata,Asparagopsis armata,44.59,0.000228
Anemonia sulcata,Bifurcaria bifurcata,44.59,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.01,0.000228
Aulactinia verrucosa,Dictyota dichotoma,0.01,0.000228
Balanus sp.,Codium sp.,0.01,0.000228
Balanus sp.,Colpomenia peregrina,0.01,0.000228
Balanus sp.,Cystoseira sp.,0.01,0.000228
Balanus sp.,Dictyota dichotoma,0.01,0.000228
Calliostoma zizyphinum,Cystoseira sp.,6.46,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.28,0.000228
Palaemon longirostris,Saccorhiza polyschides,0.097,0.000228
Paracentrotus lividus,Saccorhiza polyschides,8.73,0.000228
Paracentrotus lividus,Ulva lactuca,8.73,0.000228
Gibbula umbilicalis,Zooplankton,0.28,0.001
Hippolyte varians,Zooplankton,0.01,0.001
Mytilus galloprovincialis,Xantho pilipes,0.36,0.01
Sagartia elegans,Xantho pilipes,0.19,0.01
Gobius paganellus,Palaemon longirostris,0.2,0.097
Actinia equina,Sagartia elegans,2.17,0.19
Pirimela denticulata,Sagartia elegans,0.98,0.19
Actinia equina,Gibbula umbilicalis,2.17,0.28
Hippolyte varians,Mytilus galloprovincialis,0.01,0.36
Lophozozymus incisus,Pirimela denticulata,0.77,0.98
Gobius paganellus,Paracentrotus lividus,0.2,8.73
