Prey,Predator,PreyMass,PredatorMass
Dendroica,Ornitnonyssus bursa,8,3.77e-09
Anisomeristes,Pellonyssus,3.62e-05,2.71e-06
Littorina angulifera,Pellonyssus,0.588325869,2.71e-06
Ascia monuste,Veigaia,6.828348317,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Natrix,Veigaia,100,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Odonata,Paraleyrodes,0.399604248,0.0025
Pelecanus,Tachys occulator,3500,0.0035
Aysha velox,Bembidion contractum,0.0065,0.0051
Anurida maritima,Psallus conspurcatus,0.00065,0.006
Pelecanus,Psallus conspurcatus,3500,0.006
Pellonyssus,Psallus conspurcatus,2.71e-06,0.006
Bembidion contractum,Styloleptus biustus,0.0051,0.0065
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Bembidion contractum,Chrysobothris,0.0051,0.0136
Algae,Cyrtoxipha,8.21e-07,0.018459537
Anurida maritima,Cyrtoxipha,0.00065,0.018459537
Caecilius,Littorina angulifera,0.00125,0.588325869
Ligia exotica,Littorina angulifera,1.348779475,0.588325869
Caecilius,Ligia exotica,0.00125,1.348779475
Natrix,Phoebis agarithe,100,5.536546454
Hentzia palmarum,Natrix,0.006,100
Belaphotroctes okalensis,Pelecanus,0.00325,3500
