Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Campodea sp. {m},roots,0.000717334,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Carabodes subarcticus,Enchytraeidae,3.16e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Cryptops hortensis,dead organic matter,0.006138127,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Euzetes globulus,dead organic matter,0.000319952,-999
Euzetes globulus,plants,0.000319952,-999
Euzetes globulus,saphrophytes,0.000319952,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Mesaphorura sylvatica,leaf litter,1.46e-05,-999
Micreremus gracilior,plants,1.27e-05,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microtritia minima,plants,2.74e-05,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Paratullbergia callipygos,mykorrhiza,1.46e-05,-999
Pergamasus quisquiliarum,saphrophytes,0.000204233,-999
Philodromidae sp. (juv),mykorrhiza,0.001083208,-999
Philodromidae sp. (juv),plants,0.001083208,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Porobelba spinosa,roots,1.49e-05,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Tectocepheus velatus sarekensis,dead organic matter,5.27e-06,-999
Tenuiphantes mengei,dead organic matter,0.001776666,-999
Tenuiphantes mengei,mykorrhiza,0.001776666,-999
Uropoda minima,roots,1.34e-05,-999
root feeding nematodes,roots,2.35e-07,-999
Notiophilus rufipes (juv),ciliates,0.003606752,2.63e-09
Vulgarogamasus sp.,ciliates,1.09e-05,2.63e-09
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Porobelba spinosa,root feeding nematodes,1.49e-05,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
Cryptops hortensis,fungivorous nematodes,0.006138127,5.35e-07
Notiophilus rufipes (juv),fungivorous nematodes,0.003606752,5.35e-07
Cryptops hortensis,Parisotoma notabilis,0.006138127,2.41e-06
Carabodes coriaceus,predacious nematodes,8.06e-05,3.56e-06
Eupelops hirtus,predacious nematodes,0.000241607,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Carabodes subarcticus,Trachytes aegrota (juv) {xs},3.16e-05,3.57e-06
Linyphiidae (juv),Trachytes aegrota (juv) {xs},0.000519895,3.57e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Mesaphorura sylvatica,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Oppiella nova,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Berniniella sigma,Microppia minus,4.35e-06,3.83e-06
Euzetes globulus,Microppia minus,0.000319952,3.83e-06
Carabidae sp. (juv),Quadroppia quadricarinata,0.623319917,4.77e-06
Notiophilus rufipes (juv),Quadroppia quadricarinata,0.003606752,4.77e-06
Oppiella acuminata,Quadroppia quadricarinata,6.33e-06,4.77e-06
Philodromus dispar,Quadroppia quadricarinata,0.013387849,4.77e-06
