Prey,Predator,PreyMass,PredatorMass
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Acartia hudsonica,Metis sp.,0.000171891,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Acartia hudsonica,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Acartia hudsonica,Rhincalanus nasutus,0.000171891,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Acartia hudsonica,Tisbe furcata,0.000171891,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Oncaea sp.,0.000171891,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Acartia tonsa,Rhincalanus nasutus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Caligus sp.,Paracyclops fibriatus,0.000137772,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
