Score,Label
0.9932156,1
0.3974651,1
9.38331e-05,1
3.733967e-10,1
0.02671754,1
0.000127205,1
0.0001308283,1
0.02671754,1
0.0001308283,1
3.733967e-10,1
0.6447432,1
0.02671754,1
0.000127205,1
0.0001308283,1
0.02671754,1
0.0001308283,1
3.733967e-10,1
0.6447432,1
0.3974651,1
3.231518e-06,1
0.0005590458,1
0.0005590458,1
1.944452e-11,1
4.248663e-14,1
0.0003423217,1
0.3015407,1
0.9932156,1
2.406341e-07,1
9.38331e-05,1
0.4040878,1
0.0286266,1
0.001355206,1
0.5692701,1
0.001355206,1
9.38331e-05,1
1.268933e-06,1
0.9965677,1
0.004015624,1
0.3974651,1
0.3974651,1
0.0005590458,1
0.6447432,1
0.4918196,1
0.3974651,1
0.0001925241,1
5.492964e-07,1
0.0001925241,1
0.3974651,1
0.0003126659,1
0.626344,1
0.4918196,1
0.6447432,1
0.626344,1
0.9913949,1
9.446549e-11,1
5.492964e-07,1
0.2083309,1
1.43452e-08,1
0.9471148,1
1.43452e-08,1
1.43452e-08,1
0.8479977,1
0.0003126659,1
1.426293e-06,1
0.2083309,1
1.426293e-06,1
0.0286266,1
9.446549e-11,1
1.426293e-06,1
1.426293e-06,1
0.8479977,1
0.0003126659,1
3.837967e-10,1
1.02374e-07,1
2.406086e-05,1
0.02671754,1
3.733967e-10,1
0.6447432,1
0.6447432,1
5.955873e-07,1
0.9941882,1
6.395124e-05,1
0.0003126659,1
0.9980578,1
0.8844088,1
8.053545e-07,1
1.426293e-06,1
8.053545e-07,1
0.8844088,1
2.463648e-05,1
9.446549e-11,1
1.426293e-06,1
1.426293e-06,1
0.8479977,1
9.446549e-11,1
5.492964e-07,1
0.008238501,1
1.426293e-06,1
0.0286266,1
0.0003126659,1
1.426293e-06,1
1.426293e-06,1
0.8479977,1
0.0003126659,1
9.38331e-05,1
5.376353e-07,1
0.9965677,1
2.71254e-05,1
3.724014e-07,1
0.05616803,1
0.9997559,1
0.9999138,1
0.005913777,1
0.05542115,1
9.446549e-11,1
1.43452e-08,1
0.0004092576,1
4.248663e-14,1
0.0003126659,1
1.256555e-06,1
1.43452e-08,1
0.0003126659,1
5.492964e-07,1
0.2083309,1
9.446549e-11,1
0.5692701,1
1.473786e-05,1
1.426293e-06,1
0.0003126659,1
3.396363e-06,1
5.166065e-06,1
9.38331e-05,1
0.001355206,1
0.0286266,1
0.0002548688,1
0.001355206,1
0.001355206,1
0.9965677,1
0.004015624,1
3.195056e-10,1
0.0286266,1
9.913777e-09,0
0.007977081,0
0.367299,0
8.992203e-11,0
0.9941882,0
3.724014e-07,0
0.626344,0
4.189407e-09,0
0.004560714,0
0.0003221428,0
1.311316e-13,0
0.4918196,0
0.8479977,0
0.9913949,0
3.461859e-12,0
0.04645026,0
1.335091e-08,0
0.0001308283,0
3.724014e-07,0
0.9467093,0
0.626344,0
0.0005214213,0
1.333314e-07,0
0.9900824,0
5.797406e-05,0
0.0005214213,0
0.5102361,0
3.733967e-10,0
6.395124e-05,0
2.139093e-07,0
0.2083309,0
4.74806e-06,0
8.734509e-06,0
0.9900824,0
9.446549e-11,0
0.0005214213,0
6.468788e-08,0
9.38331e-05,0
0.9994568,0
0.001355206,0
1.81724e-05,0
3.783163e-05,0
0.0005590458,0
0.9941882,0
0.0006932519,0
0.3143566,0
7.715413e-07,0
4.727569e-08,0
9.446549e-11,0
0.0005214213,0
2.617019e-08,0
4.189407e-09,0
0.9641717,0
0.0006932519,0
1.426293e-06,0
3.195056e-10,0
3.930092e-05,0
3.461859e-12,0
2.123499e-11,0
0.0006932519,0
3.724014e-07,0
1.327954e-07,0
3.275382e-10,0
0.0286266,0
0.0006932519,0
0.9641717,0
0.0005214213,0
0.000127205,0
0.0003776401,0
0.9994568,0
0.9965677,0
1.722897e-13,0
3.999755e-10,0
0.9999981,0
0.0006932519,0
9.446549e-11,0
0.6447432,0
0.9968489,0
0.1816703,0
0.626344,0
0.4557408,0
0.1938929,0
1.074147e-08,0
0.00347833,0
8.684031e-05,0
1.256555e-06,0
1.426293e-06,0
2.900978e-08,0
0.9900824,0
1.143813e-06,0
9.446549e-11,0
0.6447432,0
0.0006932519,0
3.881652e-05,0
0.0005282742,0
1.426293e-06,0
0.00377517,0
0.9641717,0
0.001951206,0
0.9877988,0
0.0006812444,0
8.92211e-10,0
0.0006932519,0
2.463648e-05,0
0.4918196,0
4.727569e-08,0
3.724014e-07,0
0.0001566166,0
0.000127205,0
2.078961e-05,0
0.9994128,0
0.2083309,0
0.0003936315,0
0.000127205,0
3.088364e-08,0
9.673099e-06,0
0.0006932519,0
0.9913949,0
0.3974651,0
3.724014e-07,0
3.724014e-07,0
3.733967e-10,0
1.426293e-06,0
2.407989e-06,0
0.0001566166,0
3.542758e-12,0
0.005447867,0
0.05432015,0
0.4957505,0
2.171487e-05,0
0.000127205,0
9.446549e-11,0
0.4727506,0
0.02671754,0
0.01116368,0
9.446549e-11,0
3.724014e-07,0
0.0006932519,0
3.724014e-07,0
0.0005214213,0
0.0005823055,0
0.007977081,0
0.000127205,0
0.5020777,0
0.0006932519,0
1.328795e-05,0
9.446549e-11,0
0.626344,0
1.403124e-07,0
4.250519e-10,0
0.9990597,0
0.000127205,0
0.9992998,0
0.0003126659,0
0.0006932519,0
0.05542115,0
0.01425563,0
2.900978e-08,0
0.001490637,0
0.0006812444,0
8.734509e-06,0
0.0007743709,0
0.0007743709,0
0.4918196,0
6.676153e-07,0
4.405428e-08,0
5.797406e-05,0
7.783702e-08,0
0.626344,0
4.74806e-06,0
0.001112173,0
0.003351129,0
9.913777e-09,0
0.3974651,0
1.43452e-08,0
0.0003559766,0
0.999518,0
0.9994568,0
6.52722e-05,0
1.426293e-06,0
8.389357e-09,0
6.395124e-05,0
3.396363e-06,0
8.684031e-05,0
0.4957505,0
1.338698e-07,0
1.333314e-07,0
1.43452e-08,0
2.955197e-10,0
0.000127205,0
4.727569e-08,0
6.77538e-06,0
0.01425563,0
0.572391,0
0.0001566166,0
5.491272e-07,0
0.01425563,0
0.0003619303,0
1.306697e-10,0
4.727569e-08,0
0.000127205,0
0.8805808,0
5.210048e-11,0
1.335091e-08,0
5.021685e-08,0
1.81724e-05,0
0.5020777,0
2.475305e-07,0
1.327954e-07,0
0.9982247,0
4.189407e-09,0
7.831153e-06,0
3.871783e-09,0
0.0006932519,0
0.9967392,0
3.461859e-12,0
3.783163e-05,0
0.00195627,0
9.446549e-11,0
0.0006932519,0
0.01204905,0
1.473786e-05,0
0.0003559766,0
9.913777e-09,0
0.0005214213,0
0.8479977,0
3.733967e-10,0
6.707888e-11,0
0.0006812444,0
0.4957505,0
1.333314e-07,0
1.426293e-06,0
0.9994568,0
0.9941198,0
1.426293e-06,0
9.930092e-07,0
0.001490637,0
0.0002548688,0
0.0007926158,0
0.2083309,0
3.733967e-10,0
0.4918196,0
3.461859e-12,0
0.4310412,0
0.0001185565,0
3.220275e-17,0
0.4957505,0
2.406341e-07,0
0.007977081,0
0.0002312567,0
8.684031e-05,0
0.0005214213,0
3.733967e-10,0
3.464661e-05,0
8.053545e-07,0
2.89049e-07,0
0.9976071,0
0.4557408,0
0.4310412,0
0.0001227243,0
3.461859e-12,0
0.0002981545,0
2.597253e-11,0
0.0001185565,0
9.446549e-11,0
2.597253e-11,0
0.0001566166,0
4.795891e-05,0
2.589341e-10,0
0.9990882,0
0.000127205,0
0.0005214213,0
0.2323315,0
0.007977081,0
1.636665e-05,0
7.715413e-07,0
1.167575e-07,0
0.0006932519,0
3.424583e-08,0
3.395785e-07,0
9.446549e-11,0
4.898672e-06,0
