Score,Label
0.002275172,1
0.002275172,1
0.002275172,1
0.002275172,1
0.002275172,1
0.5740551,1
0.1263578,1
0.8407885,1
0.8407885,1
0.8407885,1
0.8407885,1
0.8407885,1
1.042921e-05,1
0.6514378,1
0.5214518,1
0.8407885,1
0.8407885,1
0.8407885,1
0.8407885,1
0.6514378,1
0.6514378,1
0.5214518,1
0.5740551,1
0.5740551,1
0.5740551,1
0.5740551,1
0.5740551,1
3.757003e-05,1
0.5740551,1
1.247214e-09,1
0.3154024,1
0.5740551,1
1.247214e-09,1
0.3154024,1
0.5740551,1
0.5740551,1
0.5740551,1
0.5740551,1
4.347591e-06,1
0.5740551,1
0.5740551,1
0.5740551,1
0.5740551,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.650768,1
0.9877964,1
0.650768,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.0005137326,1
0.9877964,1
0.9877964,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
0.009823726,1
0.650768,1
0.009823726,1
0.009823726,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
7.840409e-05,1
0.009823726,1
0.009823726,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
0.650768,1
0.3154024,1
0.06167803,1
0.06167803,1
0.06167803,1
0.06167803,1
0.06167803,1
0.307808,1
0.5111448,1
0.307808,1
0.03122785,1
0.03122785,1
0.03122785,1
0.03122785,1
0.1477651,1
0.1477651,1
0.5111448,1
0.1477651,1
0.1477651,1
0.1477651,1
0.1477651,1
0.1477651,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.307808,1
0.6050996,1
0.307808,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.5329965,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.9877964,1
0.307808,1
0.6050996,1
0.307808,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.5329965,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.0001255303,1
0.06167803,1
0.06167803,1
0.06167803,1
0.06167803,1
0.06167803,1
0.307808,1
0.5111448,1
0.307808,1
0.03122785,1
0.03122785,1
0.03122785,1
0.03122785,1
0.1477651,1
0.1477651,1
0.5111448,1
0.1477651,1
0.1477651,1
0.1477651,1
0.1477651,1
0.1477651,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
3.171444e-07,1
0.003121048,1
0.5214518,1
0.003121048,1
0.003121048,1
0.5214518,1
0.5214518,1
0.5214518,1
0.5214518,1
0.307808,1
0.009823726,1
0.009823726,1
0.5214518,1
0.5214518,1
0.5214518,1
0.5214518,1
0.5214518,1
0.5214518,1
0.5214518,1
0.307808,1
0.003121048,1
0.003121048,1
0.009823726,1
8.60644e-13,1
0.307808,1
