Prey,Predator,PreyMass,PredatorMass
Ena montana (juv),Enchytraeidae,0.073539299,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Veigaia cerva,leaf litter,8.03e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
Geholaspis mandibularis (juv.),Suctobelbella sp.,4.42e-05,6.17e-06
Saloca diceros,Tectocepheus velatus velatus,0.001156146,1.17e-05
Aporectodea longa (juv),Veigaia exigua,0.385857143,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.133691024,1.59e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Lithobius mutabilis (juv),Lysigamasus minorleitneriae,0.001220857,2.32e-05
Lithobius mutabilis (juv),Veigaia nemorensis,0.001220857,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Atheta sp.,Geholaspis mandibularis,0.000743498,7.64e-05
Coleoptera sp.,Geholaspis mandibularis,0.001535648,7.64e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Galumna lanceata,Geholaspis mandibularis,0.000216186,7.64e-05
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geholaspis mandibularis (juv.),Macrocheles montanus,4.42e-05,0.000177067
Robertus lividus (juv) {l},Scolopendrella cf. subnuda {m},0.00204428,0.000200929
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Lumbricus terrestris,Tapinocyba insecta,6.054848485,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhodacarellus kreuzi,Tapinocyba insecta,7.04e-06,0.001163738
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.133691024
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
