Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),plants,0.000349987,-999
Buprestidae sp.,mykorrhiza,0.001409729,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Diplocephalus latifrons,roots,0.000672299,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Atheta sp. (juv),Epicrius sp. (juv),0.000175231,3.7e-06
Damaeus riparius,Epicrius sp. (juv),0.000216929,3.7e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Dinychus perforatus (juv),Sminthurinus aureus,4.04e-05,5.1e-06
Diplocephalus latifrons,Sminthurinus aureus,0.000672299,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus aureus,0.00043222,5.1e-06
Agriotes sp.,Folsomia quadrioculata,0.005370979,5.41e-06
Diplocephalus latifrons,Veigaia sp. (juv),0.000672299,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
Scydmaenidae sp1 {m},Veigaia sp. (juv),0.00043222,6.03e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Cryptopygus garretti,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Dinychus perforatus (juv),Pantelozetes paolii,4.04e-05,1.22e-05
Lysigamasus cornutus,Zercon cf gurensis,3.51e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Diplocephalus latifrons,Tectocepheus velatus alatus,0.000672299,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Lysigamasus cornutus,Megalothorax minimus,3.51e-05,1.52e-05
Lysigamasus cornutus,Oppiella subpectinata,3.51e-05,1.52e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Lysigamasus cornutus,Veigaia nemorensis (juv),3.51e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Pelecopsis radicicola,Trachytes pauperior{s},0.000905469,1.92e-05
Allaiulus nitidus {xl},Pachylaelaps tesselatus,0.00468865,2.11e-05
Lithobius curtipes {m},Pachylaelaps tesselatus,0.000549987,2.11e-05
Oxypoda annularis,Pachylaelaps tesselatus,0.000715591,2.11e-05
Atheta sp. (juv),Atropacarus striculus,0.000175231,2.49e-05
Damaeus riparius,Pachylaelaps regularis,0.000216929,2.81e-05
Dinychus perforatus (juv),Pachylaelaps regularis,4.04e-05,2.81e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
Brachychthoniidae spp.,Lysigamasus cornutus,7.11e-06,3.51e-05
Diplocephalus latifrons,Lysigamasus cornutus,0.000672299,3.51e-05
Glomeris connexa,Lysigamasus cornutus,0.000381907,3.51e-05
Allosuctobelba grandis,Dinychus perforatus (juv),3.25e-05,4.04e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Lithobius mutabilis,Macrocheles cf. dentatus (juv),0.004660424,4.98e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Clubionidae (juv),Scheloribates laevigatus,0.003435355,6.58e-05
Dinychus perforatus (juv),Scheloribates laevigatus,4.04e-05,6.58e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Allaiulus nitidus {xl},Geholaspis mandibularis,0.00468865,7.64e-05
Atheta sp. (juv),Liacarus xylariae,0.000175231,0.000103721
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Aleocharinae sp1 (juv),Polydesmidae sp.,0.000349987,0.000201582
Linyphiidae (juv),Vitrea diaphana (juv),0.000519895,0.000366553
Aleocharinae sp1 (juv),Glomeris connexa,0.000349987,0.000381907
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.14115915,0.00043222
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Aporrectodea caliginosa,Diplocephalus latifrons,0.607275641,0.000672299
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Cryptopygus garretti,Xantholininae sp. (juv),5.96e-06,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
Agriotes sp.,Neobisium sp.,0.005370979,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Buprestidae sp.,Trichoniscus sp.,0.001409729,0.001742812
Scydmaenidae sp1 {m},Trichoniscus sp.,0.00043222,0.001742812
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Epicrius sp. (juv),Othius subuliformis,3.7e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
