Score,Label
3.37497e-12,1
1.375351e-10,1
3.37497e-12,1
0.00391198,1
0.0002008898,1
3.929229e-06,1
0.00391198,1
0.9971539,1
0.4835375,1
0.0001165453,1
0.003191632,1
0.6463305,1
0.003191632,1
0.6463305,1
0.6463305,1
0.000304737,1
0.000304737,1
0.000304737,1
0.00391198,1
0.001442736,1
0.001442736,1
1.016298e-07,1
1.220328e-08,1
3.289514e-06,1
1.016298e-07,1
0.9306011,1
0.4835375,1
0.00391198,1
3.184302e-06,1
0.6463305,1
1.009067e-05,1
0.6463305,1
1.009067e-05,1
1.009067e-05,1
0.1843711,1
0.6463305,1
0.9882745,1
0.6463305,1
0.00460096,1
0.8917645,1
1.043637e-05,1
0.00391198,1
0.9998254,1
0.9998254,1
0.9998254,1
0.9956416,1
0.9956416,1
0.0002008898,1
3.929229e-06,1
0.0002008898,1
0.0002008898,1
0.9306011,1
0.4835375,1
0.00391198,1
0.0001165453,1
0.6463305,1
1.009067e-05,1
0.6463305,1
1.009067e-05,1
1.009067e-05,1
0.06180197,1
0.6463305,1
0.9882745,1
0.6463305,1
0.06180197,1
0.9882745,1
1.035069e-05,1
0.06180197,1
0.9882745,1
3.192617e-11,0
0.0001496799,0
5.124175e-09,0
0.0003119903,0
0.006758279,0
0.004203581,0
1.557445e-06,0
0.0003119903,0
0.003567924,0
9.708847e-10,0
0.9901058,0
3.137112e-08,0
2.740511e-07,0
0.7397934,0
1.426327e-05,0
3.680169e-09,0
0.06180197,0
0.0003119903,0
0.0408202,0
1.478981e-05,0
1.547791e-07,0
6.106528e-07,0
1.094377e-11,0
9.708847e-10,0
2.079725e-06,0
3.667079e-05,0
7.265123e-08,0
1.372098e-08,0
0.0003119903,0
1.976369e-11,0
0.0005130549,0
0.001468462,0
0.9857404,0
3.599566e-11,0
0.0004254246,0
0.0001021206,0
7.113428e-08,0
0.00472398,0
0.001442736,0
3.137112e-08,0
0.9857404,0
2.740511e-07,0
1.879628e-06,0
6.802481e-06,0
0.0001496799,0
4.465103e-06,0
0.0001496799,0
1.922368e-05,0
0.004203581,0
0.7397934,0
0.9901058,0
6.810362e-08,0
0.0003119903,0
1.879628e-06,0
5.978638e-15,0
1.976369e-11,0
2.151216e-11,0
7.265123e-08,0
7.281615e-09,0
0.06180197,0
7.113428e-08,0
0.06180197,0
7.113428e-08,0
0.001821672,0
0.000178244,0
7.113428e-08,0
9.708847e-10,0
1.515362e-05,0
1.515362e-05,0
0.7397934,0
0.7397934,0
0.004203581,0
0.7397934,0
0.7397934,0
0.7397934,0
0.7397934,0
5.978638e-15,0
9.708847e-10,0
1.557445e-06,0
1.836969e-06,0
0.06180197,0
0.08488689,0
6.022811e-17,0
7.265123e-08,0
1.547791e-07,0
0.9400907,0
0.7397934,0
0.00472398,0
0.0001496799,0
0.0003119903,0
5.044512e-06,0
9.708847e-10,0
7.265123e-08,0
1.547791e-07,0
0.03116811,0
0.7397934,0
0.00472398,0
0.0003119903,0
1.094377e-11,0
7.265123e-08,0
3.137112e-08,0
0.06180197,0
0.7397934,0
1.976369e-11,0
7.281615e-09,0
0.06180197,0
3.375058e-13,0
1.161187e-11,0
5.044512e-06,0
3.403777e-08,0
3.693216e-11,0
0.001610052,0
1.478981e-05,0
0.06180197,0
0.0003119903,0
5.044512e-06,0
0.0001496799,0
7.265123e-08,0
0.001821672,0
9.708847e-10,0
5.198192e-09,0
9.708847e-10,0
2.740511e-07,0
0.006758279,0
0.0001021206,0
2.151216e-11,0
7.113428e-08,0
1.17869e-12,0
0.00472398,0
0.06180197,0
7.281615e-09,0
7.281615e-09,0
2.095842e-09,0
7.113428e-08,0
0.06180197,0
1.879628e-06,0
7.265123e-08,0
6.022811e-17,0
