Score,Label
0.3604323,1
0.006630966,1
0.007002612,1
2.806665e-09,1
0.9949954,1
0.9997948,1
0.9958953,1
1.953004e-15,1
0.002438814,1
0.1138248,1
0.9286168,1
0.01337522,1
0.1298793,1
0.2776554,1
0.1981098,1
0.8432302,1
0.002045738,1
5.057055e-06,1
4.187861e-11,1
0.6619427,1
0.9995081,1
0.7266512,1
0.1475524,1
0.2788712,1
0.0588372,1
0.0001535651,1
3.01232e-08,1
0.6371583,1
0.9700532,1
0.4027474,1
0.3027287,1
1,1
3.153628e-12,1
1,1
0.9999998,1
0.2589237,1
0.08331439,1
0.246513,1
0.9996799,1
8.323354e-05,1
0.08331439,1
0.9936885,1
0.005171797,1
5.790548e-35,1
3.454393e-30,1
0.8719095,1
2.230104e-06,1
0.3245655,1
0.3407587,1
0.05352642,1
0.0001564877,1
0.4027474,1
0.3150941,1
0.5016618,1
0.2776554,1
0.4027474,1
1.659598e-06,1
0.999597,1
0.5693854,1
0.9554319,1
0.9974101,1
0.9817017,1
0.2675283,1
0.5255616,1
0.07419696,1
0.000249702,1
0.4513951,1
0.4027474,1
0.3027287,1
0.4027474,1
0.4027474,1
0.4027474,1
0.5214081,1
0.3150941,1
0.3027287,1
0.4027474,1
0.002650479,1
0.001588972,1
0.1912456,1
0.02993417,1
8.854105e-08,1
0.2674033,1
0.3750052,1
0.9921841,1
1.337844e-06,1
0.7756007,1
0.8719095,1
0.4864062,1
0.0009805093,1
0.6173817,1
0.01873783,1
0.9369938,1
0.03853837,1
0.6982372,1
3.274199e-30,0
0.7907212,0
3.316271e-15,0
7.994561e-07,0
0.000249702,0
0.3150941,0
5.665771e-09,0
2.985676e-08,0
1.720397e-18,0
0.4027474,0
0.4683888,0
0.5975244,0
0.117288,0
0.005171797,0
0.4027474,0
0.03619291,0
3.381634e-11,0
6.99795e-07,0
0.4683888,0
0.0005093356,0
6.996736e-12,0
0.3600391,0
0.3272804,0
0.9950249,0
0.02040763,0
0.3596454,0
0.4027474,0
0.2273777,0
0.0008474672,0
5.749856e-06,0
1.411447e-31,0
0.05651622,0
0.117288,0
7.001385e-26,0
0.8653138,0
1.409206e-35,0
0.4953994,0
9.232746e-13,0
2.416568e-06,0
0.2124254,0
0.004277488,0
0.2746262,0
0.05145387,0
0.5111486,0
0.3027287,0
0.4027474,0
2.708381e-27,0
8.595974e-05,0
9.190087e-13,0
0.4345309,0
0.6619427,0
0.1047236,0
2.485788e-25,0
1.240372e-17,0
1.136848e-19,0
0.0251774,0
4.19459e-23,0
3.304526e-05,0
0.1587906,0
0.199502,0
0.4009448,0
1.467125e-15,0
0.9999907,0
0.0001106186,0
0.9980972,0
3.678956e-12,0
0.4869398,0
0.1307976,0
0.000568471,0
3.75559e-09,0
1.14866e-14,0
0.5255616,0
2.788608e-09,0
3.0762e-06,0
3.240407e-27,0
0.000249702,0
5.848007e-13,0
0.002045738,0
3.266079e-22,0
0.9979944,0
0.9999757,0
0.9999996,0
3.066885e-08,0
2.017173e-06,0
0.4932124,0
3.48473e-14,0
0.00471339,0
3.172759e-16,0
0.999998,0
0.3150941,0
0.8039387,0
1.3723e-08,0
2.341453e-17,0
0.000302196,0
0.525778,0
0.02094747,0
0.002045738,0
0.003678478,0
0.0005001012,0
0.3596454,0
0.0251774,0
0.6982372,0
0.3027287,0
7.622864e-07,0
0.009782434,0
0.30397,0
0.1697538,0
3.68002e-05,0
0.000376952,0
0.5255616,0
0.4513951,0
0.1912456,0
0.1042378,0
1.411447e-31,0
0.9999646,0
1.799989e-36,0
0.6643979,0
0.2776554,0
0.09015673,0
9.929513e-05,0
0.3596454,0
2.220002e-15,0
0.9999999,0
0.4513951,0
0.9683681,0
5.651964e-21,0
6.9484e-14,0
2.273017e-26,0
7.471075e-09,0
0.005124405,0
0.8154464,0
8.238649e-06,0
8.018654e-25,0
0.006975746,0
0.6644608,0
2.285991e-33,0
0.278473,0
9.469522e-28,0
0.8548911,0
0.9993686,0
2.924135e-14,0
0.08252122,0
2.465279e-16,0
1.770173e-11,0
0.4953994,0
0.4027474,0
0.8945211,0
0.001402279,0
4.080745e-13,0
0.278473,0
0.9901447,0
0.01926574,0
5.829588e-39,0
0.00108683,0
0.3596454,0
0.08224247,0
0.5693854,0
0.2676308,0
0.999778,0
0.07419696,0
0.7349859,0
0.0155708,0
0.1912456,0
0.4027474,0
0.2375582,0
3.189657e-06,0
0.09659909,0
0.4027474,0
0.9999999,0
7.491126e-08,0
1.39353e-16,0
1.769699e-06,0
1.683051e-28,0
2.239183e-14,0
5.073129e-24,0
0.001628259,0
2.455601e-10,0
0.4027474,0
1,0
0.278473,0
0.001880095,0
5.137536e-08,0
2.731245e-05,0
1.629297e-06,0
1.304899e-20,0
1.126169e-13,0
0.3604323,0
0.9888573,0
