Score,Label
7.772869e-09,1
7.772869e-09,1
7.772869e-09,1
0.1213361,1
7.911874e-06,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
3.282845e-06,1
0.0008463898,1
0.0008463898,1
0.0008463898,1
0.0008463898,1
1.601369e-07,1
0.0008463898,1
0.9959966,1
1.300484e-09,1
0.0008463898,1
6.374945e-05,1
6.472135e-06,1
1.601369e-07,1
1.601369e-07,1
1.601369e-07,1
0.5792012,1
1.282821e-05,1
0.8148572,1
0.9959966,1
7.881153e-11,1
1.427817e-09,1
1.427817e-09,1
1.427817e-09,1
0.5139875,1
0.9979753,1
0.9979753,1
0.9979753,1
0.9979753,1
0.388325,1
0.5139875,1
0.9763755,1
0.388325,1
0.9979753,1
2.413253e-07,1
0.6349307,1
0.388325,1
0.388325,1
0.388325,1
0.01452271,1
0.0002377681,1
0.0001103421,1
0.0001103421,1
0.0001103421,1
0.9948114,1
0.004138918,1
0.0008836911,1
0.001074128,1
0.001001367,1
0.001001367,1
0.001001367,1
0.0009455236,1
5.029501e-10,1
1.181176e-09,1
1.181176e-09,1
1.181176e-09,1
0.999522,1
0.5139875,1
0.5139875,1
0.5139875,1
0.5139875,1
0.9291288,1
0.5139875,1
0.9254133,1
0.5139875,1
0.04843952,1
8.089719e-10,1
0.9291288,1
0.9291288,1
0.9291288,1
0.0009715474,1
1.569346e-11,1
7.954553e-10,1
7.954553e-10,1
7.954553e-10,1
0.0005972696,1
0.0005355283,1
0.0005972696,1
0.0005972696,1
0.0005972696,1
0.0005972696,1
0.9291288,1
0.0005972696,1
0.0008161021,1
0.6102247,1
0.0005972696,1
0.01408479,1
9.526788e-09,1
0.9291288,1
0.9291288,1
0.9291288,1
0.0009715474,1
3.949095e-05,1
3.949095e-05,1
3.949095e-05,1
0.01408479,1
0.0008161021,1
0.0008161021,1
0.9982051,1
4.11576e-07,1
4.11576e-07,1
4.11576e-07,1
0.0009455236,1
0.9935768,1
4.996514e-10,1
0.9935768,1
0.00216217,1
0.00216217,1
0.00216217,1
0.00216217,1
3.298618e-09,1
3.298618e-09,1
0.9935768,1
7.881153e-11,1
1.427817e-09,1
1.427817e-09,1
1.427817e-09,1
0.5139875,1
0.9979753,1
0.9979753,1
0.9979753,1
0.9979753,1
0.388325,1
0.5139875,1
0.04972462,1
0.388325,1
0.9979753,1
2.413253e-07,1
4.411189e-06,1
0.388325,1
0.388325,1
0.388325,1
0.01452271,1
0.0006344885,1
0.4266891,1
0.0006344885,1
0.0006344885,1
2.413253e-07,1
0.04972462,1
0.04972462,1
0.0006344885,1
0.0006344885,1
0.04972462,1
0.0007351681,1
2.413253e-07,1
2.077227e-06,0
0.1240578,0
3.298618e-09,0
4.899387e-10,0
0.0002735763,0
2.627067e-05,0
2.336221e-09,0
3.079803e-05,0
0.9982775,0
0.0001103114,0
0.0001375876,0
5.859602e-11,0
0.002280459,0
0.0007082928,0
0.0005972696,0
0.0008463898,0
0.008530059,0
0.0005750788,0
3.298618e-09,0
0.0008463898,0
3.298618e-09,0
0.00106837,0
0.01455891,0
5.747449e-08,0
0.8148572,0
3.079803e-05,0
3.079803e-05,0
4.899387e-10,0
0.8799344,0
1.873002e-06,0
0.8148572,0
0.0001375876,0
0.9254133,0
5.859602e-11,0
0.001176038,0
3.298618e-09,0
5.859602e-11,0
0.0002735763,0
3.298618e-09,0
3.079803e-05,0
