Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Araneidae,Clubiona sp,4.04e-05,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Chloropidae,Empididae,0.001634522,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Ephydridae,Philodromus sp,0.000531552,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
