Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Deuterosminthurus pallipes,Enchytraeidae,5.1e-06,-999
Diplocephalus latifrons,leaf litter,0.000672299,-999
Diplocephalus latifrons,root exudates,0.000672299,-999
Enchytraeidae,dead organic matter,-999,-999
Lithobius curtipes {m},leaf litter,0.000549987,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lysigamasus cornutus,roots,3.51e-05,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Oxypoda annularis,leaf litter,0.000715591,-999
Scydmaenidae sp1 {m},algae,0.00043222,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
Lithobius curtipes {m},ciliates,0.000549987,2.63e-09
Xantholininae sp. (juv),ciliates,0.00144613,2.63e-09
Lithobius curtipes {m},amoebae,0.000549987,2.8e-08
Microlinyphia pusilla,amoebae,0.001498256,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Microlinyphia pusilla,root feeding nematodes,0.001498256,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Acrotona sylvicola,Oribatida sp. (juv),0.000746442,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Macrocheles cf. dentatus (juv),Oribatida sp. (juv),4.98e-05,7.36e-07
Notiophilus biguttatus,Oribatida sp. (juv),0.009963206,7.36e-07
Aporrectodea caliginosa,bacterivorous nematodes,0.607275641,8.52e-07
Aporrectodea sp. (juv) {xxl},bacterivorous nematodes,0.198266667,8.52e-07
Helicidae sp. (juv),bacterivorous nematodes,0.010157043,8.52e-07
Lithobius mutabilis,bacterivorous nematodes,0.004660424,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Monachoides incarnatus (juv),bacterivorous nematodes,0.037934138,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Lithobius curtipes {m},predacious nematodes,0.000549987,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
Chamobates cuspidatus,Epicrius sp. (juv),1.55e-05,3.7e-06
Clubionidae (juv),Epicrius sp. (juv),0.003435355,3.7e-06
Cryptopygus garretti,Epicrius sp. (juv),5.96e-06,3.7e-06
Damaeus riparius,Epicrius sp. (juv),0.000216929,3.7e-06
Diplocephalus latifrons,Epicrius sp. (juv),0.000672299,3.7e-06
Lithobius curtipes {m},Quadroppia quadricarinata,0.000549987,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Pterostichus sp.,Quadroppia quadricarinata,0.14115915,4.77e-06
Allaiulus nitidus {xl},Cryptopygus garretti,0.00468865,5.96e-06
Clubionidae (juv),Cryptopygus garretti,0.003435355,5.96e-06
Acrotona sylvicola,Veigaia sp. (juv),0.000746442,6.03e-06
Buprestidae sp.,Veigaia sp. (juv),0.001409729,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Lithobius curtipes {m},Veigaia sp. (juv),0.000549987,6.03e-06
Saloca diceros,Veigaia sp. (juv),0.001156146,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Pterostichus sp.,Trachytes pauperior (juv),0.14115915,1.16e-05
Acrotona sylvicola,Pantelozetes paolii,0.000746442,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Lithobius sp.,Pantelozetes paolii,0.00359344,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Othius subuliformis,Tectocepheus velatus alatus,0.003693547,1.35e-05
Glomeris conspersa {l},Mesaphorura sp.,0.006470922,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Diplocephalus latifrons,Veigaia nemorensis (juv),0.000672299,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Aleocharinae sp1 (juv),Pachylaelaps tesselatus,0.000349987,2.11e-05
Lithobius curtipes {m},Pachylaelaps tesselatus,0.000549987,2.11e-05
Lithobius mutabilis,Pachylaelaps regularis,0.004660424,2.81e-05
Notiophilus biguttatus,Pachylaelaps regularis,0.009963206,2.81e-05
Aporrectodea rosea,Lysigamasus cornutus,0.219642857,3.51e-05
Coleoptera sp. (juv),Lysigamasus cornutus,0.027960341,3.51e-05
Glomeris conspersa {l},Lysigamasus cornutus,0.006470922,3.51e-05
Helicidae sp. (juv),Lysigamasus cornutus,0.010157043,3.51e-05
Aleocharinae sp1 (juv),Dinychus perforatus (juv),0.000349987,4.04e-05
