Score,Label
0.002665828,1
0.0003765178,1
0.0003765178,1
1.344053e-06,1
0.265088,1
0.265088,1
0.003150415,1
1.186967e-06,1
0.0006751624,1
0.1377592,1
0.006705883,1
0.006705883,1
0.240562,1
0.04701381,1
0.9865164,1
0.2551854,1
0.6795771,1
2.248767e-06,0
0.0005277352,0
0.04622592,0
0.240562,0
1.929947e-07,0
1.750389e-06,0
5.345892e-07,0
6.522e-06,0
7.068929e-07,0
5.053072e-05,0
0.0003222023,0
1.929947e-07,0
0.0003222023,0
0.0004648478,0
2.529294e-05,0
0.01182133,0
9.174273e-06,0
3.031877e-05,0
7.800541e-08,0
0.01182133,0
2.248767e-06,0
0.6795771,0
2.248767e-06,0
0.02151304,0
2.47641e-05,0
0.0003222023,0
3.959053e-05,0
0.0004648478,0
0.0003222023,0
0.0004648478,0
0.002329836,0
7.068929e-07,0
0.0005277352,0
0.0005277352,0
