Prey,Predator,PreyMass,PredatorMass
Molops piceus,bacteria,0.110875648,9.5e-16
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Lepidocyrtus sp. (juv),Parisotoma notabilis,8.99e-06,2.41e-06
Isotomidae sp.,Isotomiella minor,3.27e-06,3.27e-06
Centromerus prudens,Folsomia quadrioculata,0.000810393,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Erigonella hiemalis,Suctobelbella sp.,0.001322539,6.17e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Holoparasitus stramenti,Protaphorura fimata,3.12e-05,8.73e-06
Athous zebei (juv) {m},Lepidocyrtus sp. (juv),0.004052368,8.99e-06
Berniniella conjuncta,Lepidocyrtus lanuginosus,4.92e-06,8.99e-06
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Geholaspis mandibularis,Macrochelidae (juv),7.64e-05,1.55e-05
Lithobius sp2 {l},Macrochelidae (juv),0.000157031,1.55e-05
Liacarus subterraneus,Veigaia exigua,0.000246295,1.59e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Epidamaeus setiger,Lysigamasus minorleitneriae,7e-05,2.32e-05
Holoparasitus stramenti,Lysigamasus minorleitneriae,3.12e-05,2.32e-05
Diplocephalus picinus,Pachyseius humeralis,0.001612679,3.28e-05
Holoparasitus stramenti,Pachyseius humeralis,3.12e-05,3.28e-05
Lithobius aeruginosus {l},Pachyseius humeralis,0.002201557,3.28e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Lysigamasus truncellus,Pachylaelaps cf. vexillifer,2.12e-05,4.12e-05
Ceratozetes gracilis,Epidamaeus setiger,3.57e-05,7e-05
Chordeumatidae (juv) {m},Epidamaeus setiger,0.001220857,7e-05
Coleoptera sp.,Epidamaeus setiger,0.001535648,7e-05
Clubiona comta,Geholaspis mandibularis,0.009930466,7.64e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Amaurobius sp. (juv),Macrocheles montanus,0.012068147,0.000177067
Lithobius aeruginosus {l},Macrocheles montanus,0.002201557,0.000177067
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Robertus lividus (juv) {l},Scolopendrella cf. subnuda {m},0.00204428,0.000200929
Epidamaeus setiger,Galumna lanceata,7e-05,0.000216186
Clubiona comta,Liacarus subterraneus,0.009930466,0.000246295
Geholaspis mandibularis (juv.),Liacarus subterraneus,4.42e-05,0.000246295
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Liacarus subterraneus,Microneta viaria,0.000246295,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Ceratozetes gracilis,Robertus lividus (juv) {l},3.57e-05,0.00204428
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Epidamaeus setiger,Theridiidae sp. (juv),7e-05,0.003831577
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Amaurobius sp. (juv),Ligidium hypnorum,0.012068147,0.005681208
Geholaspis mandibularis,Ligidium hypnorum,7.64e-05,0.005681208
Epidamaeus setiger,Phalangiidae sp. (juv),7e-05,0.005966949
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Holoparasitus stramenti,Lithobius piceus,3.12e-05,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Liacarus subterraneus,Molops piceus,0.000246295,0.110875648
