Score,Label
0.0006988329,1
0.0008366334,1
0.01908425,1
1,1
0.1524479,1
0.01908425,1
0.01908425,1
0.002149119,1
0.01908425,1
0.001481413,1
0.0008189483,1
0.9979647,1
1,1
0.9999999,1
0.9979647,1
0.9979647,1
0.9979647,1
0.9996132,1
0.8784829,1
0.9979647,1
0.00604122,1
0.001472638,1
0.001472638,1
0.01816322,1
0.0001486593,1
0.003929044,1
0.003616706,1
0.0005128718,1
0.0001486593,1
0.0001486593,1
0.7929079,1
0.0001486593,1
0.0007834869,1
0.01816322,1
0.0001486593,1
0.001113864,1
0.000976188,1
0.2704836,1
0.0008685784,1
0.8157972,1
0.0008685784,1
0.0008685784,1
0.0008685784,1
0.008191473,1
0.0008685784,1
0.0008685784,1
0.0008685784,1
0.0008685784,1
0.001290672,1
0.001208427,1
0.9994609,1
1,1
0.9999998,1
0.9994609,1
0.9994609,1
0.6398008,1
0.9994609,1
0.1738453,1
0.9999943,1
0.9994609,1
0.9994609,1
0.9994609,1
0.005499559,1
0.9994609,1
0.8332255,1
0.9994609,1
0.0001347095,0
0.003388939,0
0.9999948,0
0.005499559,0
0.0001486593,0
0.0006907146,0
0.0001486593,0
0.3132136,0
0.0009586114,0
0.0002737828,0
0.0001347095,0
0.0001347095,0
0.0002817465,0
0.0007065854,0
0.01908425,0
0.003929044,0
0.7929079,0
0.0001486593,0
0.3132136,0
0.000116106,0
0.000627714,0
0.003352676,0
0.001426475,0
0.0002817465,0
0.0002737828,0
0.001472638,0
0.0001486593,0
0.003388939,0
0.003388939,0
0.003388939,0
0.0009218613,0
0.0009052115,0
0.001472638,0
0.01816322,0
0.0001347095,0
0.0002817465,0
0.0001486593,0
0.003352676,0
0.001091129,0
0.7929079,0
0.003388939,0
0.0002737828,0
0.0009586114,0
0.0001486593,0
0.006078484,0
0.001353476,0
0.0006405284,0
0.0001486593,0
0.003388939,0
0.0005128718,0
0.000627714,0
0.001099635,0
0.0002817465,0
0.004335364,0
0.0001834582,0
0.0001486593,0
0.0001166398,0
0.9974781,0
0.3132136,0
0.000627714,0
0.0001486593,0
0.001472638,0
0.003388939,0
0.0002737828,0
0.000627714,0
0.0005577884,0
0.9268436,0
0.01816322,0
0.0002817465,0
0.0002817465,0
0.0009669427,0
0.003388939,0
0.0001347095,0
0.0002817465,0
0.001353476,0
0.0001486593,0
0.851597,0
0.0008367646,0
0.003616706,0
0.001472638,0
0.003388939,0
0.0002737828,0
0.0001834582,0
0.000627714,0
0.001385666,0
0.003388939,0
0.0001347095,0
0.004472777,0
0.006676833,0
0.432058,0
0.005499559,0
0.0002737828,0
0.0001486593,0
0.3132136,0
0.3132136,0
0.0002737828,0
0.0001486593,0
0.7929079,0
0.0002817465,0
0.0001486593,0
0.003388939,0
0.003929044,0
0.7929079,0
0.003929044,0
0.0002737828,0
0.0002737828,0
0.001353476,0
0.003388939,0
0.7929079,0
0.0001486593,0
0.003388939,0
0.003491863,0
0.0004869393,0
0.0001166398,0
0.001353476,0
0.003929044,0
0.0001486593,0
0.001472638,0
0.0001486593,0
0.003388939,0
0.0001347095,0
0.0001486593,0
0.7929079,0
0.0005128718,0
0.003388939,0
1,0
0.0002737828,0
0.003388939,0
0.0005128718,0
0.7929079,0
0.0001486593,0
0.01816322,0
