Score,Label
0.9997551,1
3.550004e-05,1
3.002666e-07,1
5.620886e-09,1
7.093781e-07,1
3.550004e-05,1
3.002666e-07,1
5.620886e-09,1
0.2856828,1
8.128732e-07,1
0.999801,1
3.550004e-05,1
3.002666e-07,1
5.620886e-09,1
0.2856828,1
8.128732e-07,1
0.999801,1
1.970513e-05,1
0.9998641,1
5.363311e-07,1
0.9919912,1
0.9998057,1
0.002650614,1
2.766653e-09,1
0.9919912,1
0.9998057,1
0.002650614,1
2.766653e-09,1
0.2856828,1
8.128732e-07,1
8.128732e-07,1
0.2856828,1
0.999801,0
2.766653e-09,0
0.1339456,0
0.2856828,0
8.128732e-07,0
0.2856828,0
0.0002264458,0
5.363311e-07,0
8.128732e-07,0
0.008449091,0
3.550004e-05,0
0.9998641,0
7.093781e-07,0
0.9994804,0
0.008449091,0
8.128732e-07,0
0.2856828,0
0.002650614,0
0.2856828,0
0.9998641,0
3.550004e-05,0
2.766653e-09,0
0.999801,0
0.2856828,0
0.008449091,0
2.766653e-09,0
8.128732e-07,0
0.008449091,0
2.766653e-09,0
3.002666e-07,0
1.496731e-05,0
5.620886e-09,0
2.766653e-09,0
0.2856828,0
0.008449091,0
0.008449091,0
8.128732e-07,0
1.496731e-05,0
0.2856828,0
8.128732e-07,0
0.2856828,0
5.620886e-09,0
0.2856828,0
0.9994804,0
2.766653e-09,0
8.128732e-07,0
8.128732e-07,0
0.2856828,0
0.2856828,0
3.550004e-05,0
8.128732e-07,0
0.2856828,0
8.128732e-07,0
0.2856828,0
0.2856828,0
7.093781e-07,0
0.2856828,0
0.2856828,0
0.2856828,0
0.999801,0
0.2856828,0
2.766653e-09,0
0.2856828,0
3.002666e-07,0
