Score,Label
0.8779028,1
5.85464e-23,1
1.561052e-05,1
0.4760914,1
1.568612e-05,1
0.929757,1
0.01260829,1
2.540106e-05,1
0.991569,1
0.003647279,1
0.4370934,1
0.9683697,1
0.9997244,1
0.0002226396,1
0.9880987,1
3.205154e-06,1
0.9853956,1
0.3774203,1
1.594995e-13,1
0.3774203,1
0.9958365,1
0.009102689,1
0.1652142,1
0.9963194,1
0.8769184,1
0.002074542,1
0.009397973,1
0.9999623,1
0.9999267,1
0.6832633,1
0.9996903,1
0.9967025,1
0.003710798,1
0.99976,1
2.168864e-09,1
0.9996256,1
0.01152944,1
0.9865289,1
0.09507605,1
4.781035e-08,1
1.982551e-09,1
2.353673e-13,1
0.002043677,1
0.03187215,1
0.9992216,1
0.7983503,1
0.9999303,1
0.9998308,1
8.78597e-07,1
0.9950186,1
0.9974422,1
0.9900359,1
6.620419e-17,1
1.096021e-08,1
0.9615128,1
6.345401e-08,1
0.1718223,1
9.904916e-06,1
0.9988801,1
0.02515047,1
0.9725375,1
3.84612e-06,1
2.503069e-05,1
0.4433112,1
0.4317189,1
5.030422e-10,1
0.007089604,1
0.7294657,1
0.9568193,1
2.528074e-11,1
0.9636793,1
0.9976342,1
0.9485559,1
0.9992798,1
0.5016418,1
3.866427e-12,1
0.5016418,1
1.445611e-08,0
0.8877795,0
0.7595571,0
1.806957e-11,0
1.258232e-12,0
2.993695e-14,0
0.9997345,0
0.5233074,0
4.706839e-12,0
0.6979892,0
0.002412569,0
0.6979892,0
0.001739108,0
0.9997906,0
0.001661539,0
2.689728e-06,0
9.966578e-13,0
0.9744875,0
0.9985687,0
2.689728e-06,0
1.245965e-14,0
0.002447823,0
0.9725375,0
0.8904136,0
0.9676726,0
7.196991e-08,0
1.59457e-08,0
0.9389749,0
0.8769184,0
1.017711e-05,0
0.9990966,0
3.205154e-06,0
0.9880033,0
0.3086953,0
0.8165389,0
0.02244909,0
0.9996537,0
0.06295408,0
4.333471e-09,0
0.8769184,0
6.460255e-16,0
2.322638e-10,0
2.53978e-11,0
1.957003e-05,0
1.143671e-07,0
9.777898e-05,0
0.9920012,0
0.3499522,0
0.002074542,0
5.162929e-08,0
3.064111e-10,0
0.1289607,0
0.9370884,0
9.842731e-08,0
0.9988801,0
0.9928047,0
0.6979892,0
0.001613657,0
0.9196802,0
0.0002862689,0
1.143671e-07,0
1.135322e-09,0
2.933901e-21,0
0.9725375,0
0.4259667,0
3.645342e-06,0
4.635325e-12,0
2.017183e-06,0
0.9998677,0
4.706839e-12,0
7.000436e-15,0
1.843602e-15,0
0.9998475,0
0.0001641828,0
0.001832339,0
0.9725375,0
0.9467312,0
0.5770562,0
0.3596204,0
1.670306e-18,0
1.147102e-07,0
0.002392273,0
2.110958e-09,0
7.196991e-08,0
0.979669,0
0.7052144,0
4.915294e-06,0
1.536433e-05,0
0.9370884,0
0.9986959,0
4.648379e-05,0
1.868073e-09,0
0.9946155,0
7.196991e-08,0
5.595171e-09,0
0.9996532,0
3.507444e-13,0
0.2015867,0
0.9999796,0
7.196991e-08,0
0.1289607,0
3.302399e-14,0
1.585366e-08,0
0.1670872,0
0.0007493435,0
3.697833e-11,0
0.9641253,0
4.706839e-12,0
0.7545238,0
6.927192e-09,0
0.999936,0
0.9992452,0
0.009996823,0
0.00127094,0
0.4657174,0
0.9991303,0
0.001613657,0
4.333471e-09,0
0.1333874,0
0.005070765,0
4.635325e-12,0
6.204729e-05,0
1.767499e-05,0
7.732975e-16,0
0.5770562,0
0.007559505,0
0.002447823,0
0.1289607,0
3.302399e-14,0
2.47022e-10,0
8.582527e-12,0
0.1788031,0
2.53978e-11,0
4.190666e-11,0
8.844906e-08,0
7.732975e-16,0
0.9727548,0
4.124418e-06,0
2.817158e-15,0
0.9901613,0
2.192053e-17,0
0.0004240935,0
0.0001921099,0
0.7082711,0
7.196991e-08,0
1.957003e-05,0
3.302399e-14,0
0.9986517,0
0.0001207707,0
0.002801212,0
0.1670872,0
2.327266e-11,0
0.06908239,0
0.6979892,0
