Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.006,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Pachygrapsus marmoratus,Rhodymenia pseudopalmata,0.01,0.000228
Ellisolandia elongata,Zooplankton,0.000228,0.001
Ellisolandia elongata,Venerupis sp.,0.000228,0.0027
Ellisolandia elongata,Musculus costulatus,0.000228,0.003
Pachygrapsus marmoratus,Sphaeromatidae,0.01,0.0031
Anemonia sulcata,Pachygrapsus marmoratus,9.74,0.01
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,0.01
Oligochaeta,Pachygrapsus marmoratus,0.013,0.01
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.068
Pachygrapsus marmoratus,Paracentrotus lividus,0.01,4.32
