Score,Label
3.005433e-05,1
6.220489e-05,1
9.159275e-08,1
1.982805e-05,1
2.627533e-05,1
2.476984e-05,1
0.5225122,1
0.537885,1
0.94265,1
0.7588388,1
0.9638803,1
3.800017e-06,1
2.338497e-07,1
2.304023e-05,1
0.2743183,1
1.265812e-05,1
0.9539222,1
6.863173e-06,1
6.068999e-12,1
0.5965415,1
1.194445e-13,1
0.3587812,0
0.003450036,0
1.675522e-07,0
0.4995433,0
0.1066271,0
3.324965e-06,0
9.416756e-06,0
0.3587812,0
0.4995433,0
7.41356e-05,0
0.2962939,0
0.4995433,0
7.82774e-07,0
0.0005070338,0
0.3587812,0
3.375329e-06,0
0.3587812,0
0.001229942,0
0.0004653111,0
0.3587812,0
0.3422119,0
1.311125e-08,0
0.0001944003,0
0.5578588,0
1.982805e-05,0
0.5870073,0
0.3587812,0
0.9649037,0
6.71877e-06,0
0.3587812,0
0.008107547,0
0.5225122,0
0.001165749,0
7.452534e-08,0
0.008107547,0
5.544194e-06,0
0.0004653111,0
1.982805e-05,0
0.3587812,0
0.1066271,0
0.3587812,0
0.003183107,0
