Score,Label
1.261839e-08,1
1.261839e-08,1
8.083857e-10,1
7.582377e-09,1
7.582377e-09,1
7.582377e-09,1
1.261839e-08,1
7.213152e-05,1
7.213152e-05,1
7.213152e-05,1
7.213152e-05,1
7.340413e-05,1
7.213152e-05,1
4.036008e-05,1
4.036008e-05,1
4.036008e-05,1
9.193295e-05,1
0.7973474,1
0.003382857,1
0.003382857,1
0.003382857,1
8.083857e-10,1
7.582377e-09,1
7.582377e-09,1
7.582377e-09,1
7.213152e-05,1
1.261839e-08,1
7.213152e-05,1
7.213152e-05,1
7.213152e-05,1
7.213152e-05,1
7.340413e-05,1
7.213152e-05,1
4.878197e-07,1
7.657676e-09,1
7.213152e-05,1
7.657676e-09,1
7.657676e-09,1
7.340413e-05,1
4.036008e-05,1
0.0001679822,1
0.0001679822,1
0.0001679822,1
9.193295e-05,1
9.193295e-05,1
1.126659e-06,1
1.323751e-07,1
9.193295e-05,1
1.736205e-07,1
1.831248e-07,1
1.831248e-07,1
1.831248e-07,1
2.672567e-08,1
7.996544e-06,1
7.996544e-06,1
7.996544e-06,1
7.996544e-06,1
6.110337e-08,1
9.193295e-05,1
0.001215488,1
7.996544e-06,1
1.197647e-08,1
1.197647e-08,1
6.110337e-08,1
0.7263654,1
1.764445e-09,1
2.081139e-05,1
2.081139e-05,1
2.081139e-05,1
0.0008523733,1
0.003382857,1
0.003382857,1
0.003382857,1
0.003382857,1
5.51785e-07,1
0.003382857,1
0.9852676,1
2.486254e-05,1
0.003382857,1
7.845497e-07,1
7.845497e-07,1
5.51785e-07,1
0.9852676,1
4.988987e-07,1
3.751948e-07,1
9.539811e-08,1
3.751948e-07,1
3.751948e-07,1
2.2109e-07,1
6.178798e-10,1
6.178798e-10,1
6.704943e-08,1
7.402508e-09,1
6.704943e-08,1
7.402508e-09,1
0.003382857,1
0.004338417,1
7.845497e-07,1
7.845497e-07,1
7.845497e-07,1
7.845497e-07,1
0.003382857,1
1.323751e-07,1
0.004338417,1
0.004338417,1
9.193295e-05,1
1.990802e-07,1
1.990802e-07,1
8.346108e-08,1
1.990802e-07,1
9.193295e-05,1
2.672567e-08,1
9.193295e-05,1
9.193295e-05,1
9.193295e-05,1
9.193295e-05,1
1.173276e-07,1
9.193295e-05,1
8.163761e-06,1
0.001215488,1
4.050123e-07,1
9.193295e-05,1
4.050123e-07,1
4.050123e-07,1
1.173276e-07,1
0.7263654,1
0.001215488,1
0.001215488,1
0.001215488,1
0.001215488,1
0.001215488,1
1.173276e-07,1
0.001215488,1
0.001215488,1
7.657676e-09,0
0.0003252076,0
0.7973474,0
3.624286e-10,0
9.193295e-05,0
7.08141e-09,0
6.558898e-07,0
4.878197e-07,0
0.0545569,0
7.08141e-09,0
3.624286e-10,0
8.24989e-05,0
3.624286e-10,0
0.7973474,0
2.486254e-05,0
8.994822e-06,0
7.213152e-05,0
2.120661e-06,0
2.486254e-05,0
7.08141e-09,0
8.24989e-05,0
8.24989e-05,0
3.624286e-10,0
2.622749e-09,0
0.7973474,0
0.0001495857,0
7.208806e-05,0
0.0545569,0
8.994822e-06,0
6.558898e-07,0
7.376422e-07,0
8.994822e-06,0
0.7973474,0
2.621551e-06,0
3.624286e-10,0
8.24989e-05,0
8.24989e-05,0
8.994822e-06,0
9.193295e-05,0
0.005235203,0
8.994822e-06,0
0.7973474,0
0.005235203,0
7.213152e-05,0
0.003382857,0
2.120661e-06,0
4.878197e-07,0
4.878197e-07,0
8.24989e-05,0
2.845324e-06,0
3.803777e-08,0
8.826727e-07,0
8.24989e-05,0
0.7973474,0
8.994822e-06,0
3.803777e-08,0
7.08141e-09,0
0.003382857,0
1.708088e-07,0
0.7973474,0
0.004338417,0
2.468104e-06,0
6.558898e-07,0
0.0001011539,0
3.624286e-10,0
4.66411e-09,0
7.213152e-05,0
8.24989e-05,0
0.004338417,0
8.994822e-06,0
3.624286e-10,0
1.057981e-08,0
7.213152e-05,0
8.24989e-05,0
7.213152e-05,0
7.698002e-07,0
0.7973474,0
0.003382857,0
0.003382857,0
1.708088e-07,0
8.994822e-06,0
3.803777e-08,0
7.213152e-05,0
8.24989e-05,0
7.213152e-05,0
0.0003252076,0
3.624286e-10,0
4.878197e-07,0
7.95914e-09,0
8.24989e-05,0
0.001215488,0
8.24989e-05,0
8.994822e-06,0
6.558898e-07,0
0.004338417,0
8.994822e-06,0
3.803777e-08,0
7.845497e-07,0
6.558898e-07,0
8.24989e-05,0
7.376422e-07,0
6.558898e-07,0
0.7973474,0
3.624286e-10,0
0.001215488,0
8.994822e-06,0
4.878197e-07,0
9.193295e-05,0
4.878197e-07,0
0.7973474,0
0.0001495857,0
0.000275423,0
0.08062194,0
0.05810935,0
1.845602e-06,0
9.193295e-05,0
8.994822e-06,0
3.624286e-10,0
0.005235203,0
7.95914e-09,0
0.0001495857,0
7.698002e-07,0
8.24989e-05,0
0.0001679822,0
9.193295e-05,0
0.7973474,0
8.994822e-06,0
0.7973474,0
6.558898e-07,0
0.0001495857,0
3.803777e-08,0
3.624286e-10,0
3.624286e-10,0
8.608732e-07,0
0.004338417,0
4.878197e-07,0
0.7973474,0
8.24989e-05,0
1.845602e-06,0
6.558898e-07,0
0.001215488,0
0.7973474,0
3.624286e-10,0
4.878197e-07,0
7.208806e-05,0
1.126659e-06,0
0.000543743,0
8.24989e-05,0
0.7973474,0
6.558898e-07,0
4.878197e-07,0
2.845324e-06,0
8.24989e-05,0
0.7973474,0
0.7973474,0
0.000275423,0
8.994822e-06,0
9.193295e-05,0
8.994822e-06,0
7.213152e-05,0
0.003382857,0
0.0545569,0
0.000275423,0
1.845602e-06,0
6.558898e-07,0
0.7973474,0
3.624286e-10,0
8.24989e-05,0
0.0001495857,0
8.994822e-06,0
0.004338417,0
6.558898e-07,0
8.994822e-06,0
7.213152e-05,0
8.24989e-05,0
2.845324e-06,0
2.845324e-06,0
7.845497e-07,0
0.7973474,0
0.004338417,0
7.698002e-07,0
8.24989e-05,0
7.698002e-07,0
0.0001495857,0
8.24989e-05,0
0.0003252076,0
0.7973474,0
8.994822e-06,0
0.9925885,0
2.468104e-06,0
0.7973474,0
0.005847044,0
7.845497e-07,0
0.001215488,0
2.081139e-05,0
2.622749e-09,0
8.994822e-06,0
0.7973474,0
0.0003252076,0
9.193295e-05,0
7.208806e-05,0
0.003382857,0
0.001215488,0
0.0001495857,0
7.340413e-05,0
2.486254e-05,0
2.486254e-05,0
3.624286e-10,0
8.994822e-06,0
8.994822e-06,0
0.9852676,0
7.845497e-07,0
8.994822e-06,0
0.003382857,0
4.878197e-07,0
7.213152e-05,0
8.24989e-05,0
2.486254e-05,0
0.0001495857,0
2.622749e-09,0
0.0545569,0
0.003382857,0
3.624286e-10,0
9.193295e-05,0
8.994822e-06,0
8.24989e-05,0
8.994822e-06,0
3.624286e-10,0
0.7973474,0
7.657676e-09,0
1.323751e-07,0
1.126659e-06,0
8.994822e-06,0
7.08141e-09,0
0.8594735,0
8.994822e-06,0
7.657676e-09,0
7.213152e-05,0
4.566544e-08,0
4.913855e-10,0
7.698002e-07,0
8.994822e-06,0
0.7973474,0
3.624286e-10,0
2.845324e-06,0
0.0006017298,0
0.004338417,0
3.624286e-10,0
8.24989e-05,0
0.0001495857,0
6.558898e-07,0
0.003382857,0
7.845497e-07,0
2.845324e-06,0
2.845324e-06,0
4.036008e-05,0
2.845324e-06,0
3.624286e-10,0
1.708088e-07,0
8.994822e-06,0
6.558898e-07,0
1.172644e-08,0
4.66411e-09,0
7.698002e-07,0
4.878197e-07,0
